 	TP9	AF7	AF8	TP10	
-1000.00000	-28.93020	13.92216	1.82989	-42.94397
-996.09375	-41.82439	18.35402	10.29142	-53.82363
-992.18750	-62.37430	30.44159	12.70900	-63.49438
-988.28125	-85.74462	42.12617	11.90312	-84.04430
-984.37500	-119.18824	41.32000	7.87379	-122.32309
-980.46875	-140.54391	44.94608	6.66493	-146.09639
-976.56250	-166.33185	51.79553	9.08242	-169.86966
-972.65625	-194.13446	53.00397	8.27654	-199.28398
-968.75000	-209.44617	46.95968	5.45597	-222.65431
-964.84375	-220.72859	46.15345	7.06757	-235.14560
-960.93750	-221.93777	48.57076	10.29093	-231.92262
-957.03125	-220.72940	47.36164	7.47038	-231.52022
-953.12500	-218.71519	45.74960	3.84396	-232.72945
-949.21875	-211.46283	40.91406	7.06726	-231.52116
-945.31250	-201.38997	35.67565	14.31995	-223.06007
-941.40625	-187.28775	29.63142	16.33454	-206.13747
-937.50000	-173.99147	27.61653	12.30518	-191.22949
-933.59375	-165.93326	25.19872	11.49924	-180.75372
-929.68750	-150.62219	19.55738	16.73725	-165.84573
-925.78125	-128.86430	17.54247	19.96061	-147.31139
-921.87500	-117.98548	13.51286	15.12536	-129.58286
-917.96875	-105.09198	1.82755	11.90183	-111.04845
-914.06250	-80.91653	-1.39621	11.90176	-90.09643
-910.15625	-57.94983	-3.41120	11.09583	-69.54738
-906.25000	-38.60942	-10.26137	7.87232	-53.43046
-902.34375	-21.28366	-11.87346	6.66350	-36.50766
-898.43750	-2.34611	-13.88844	8.67813	-13.54095
-894.53125	14.57674	-11.87411	4.64880	9.42583
-890.62500	24.24693	-10.66562	3.03699	22.31936
-886.71875	35.93179	-9.86006	-0.18651	35.61583
-882.81250	50.03419	-9.86036	-5.82754	52.94160
-878.90625	68.56883	-13.48705	-4.21589	64.62640
-875.00000	83.47713	-12.68153	-2.60416	79.93755
-871.09375	90.72976	-9.45839	-4.61881	92.83117
-867.18750	97.98238	-11.87630	-5.82763	98.87495
-863.28125	102.41451	-16.30883	-6.63349	104.11292
-859.37500	102.81728	-18.32386	-7.03645	106.53038
-855.46875	100.39960	-16.30946	-5.02183	102.90381
-851.56250	103.21996	-13.08638	-6.23066	100.08315
-847.65625	102.41398	-15.90714	-8.64821	100.08298
-843.75000	101.60788	-17.51912	-7.03654	102.09739
-839.84375	106.84575	-13.89306	-5.82777	105.72348
-835.93750	106.03970	-10.66986	-6.23074	105.72327
-832.03125	100.80141	-11.07308	-5.82778	105.72306
-828.12500	99.18953	-11.07339	-6.63364	104.91698
-824.21875	97.98053	-10.67072	-7.43956	104.11089
-820.31250	95.96564	-9.86513	-7.84247	102.09602
-816.40625	93.54774	-8.25365	-7.03666	98.06647
-812.50000	89.92110	-11.88031	-7.84254	95.24569
-808.59375	83.07098	-13.89520	-9.05137	91.21606
-804.68750	83.07069	-13.08960	-6.63378	90.81287
-800.78125	83.87624	-11.07524	-7.43970	89.60376
-796.87500	78.23493	-5.83741	-7.43973	83.96239
-792.96875	76.21997	-3.42008	-3.41039	81.94741
-789.06250	76.62254	-2.61451	-3.00750	84.76765
-785.15625	74.20464	-0.19719	-3.81337	83.15559
-781.25000	70.17497	-2.61507	-5.82806	76.30546
-777.34375	65.33940	-5.43587	-8.24571	69.05233
-773.43750	65.74201	-4.22736	-5.42526	67.84312
-769.53125	61.30940	-6.24231	-7.03702	64.61926
-765.62500	51.23580	-5.43679	-6.23125	59.78369
-761.71875	51.23542	-1.00487	1.42439	60.58912
-757.81250	51.63799	-1.00518	-0.99325	61.39457
-753.90625	48.81707	-0.60261	-6.23138	60.99128
-750.00000	49.21965	0.60588	-7.03725	56.96150
-746.09375	46.80165	-3.42375	-6.23142	50.91713
