8.0616,7.2942,6.2285,5.1187,4.2599,3.0847,1.8822,0.96672,-0.26686,-1.5064,-2.7412,-3.6576,-4.8586,-6.028,-6.8773,-7.9673,-9.0425,-9.8648,-10.944,-11.871,-12.572,-12.96,-13.377,-13.784,-14.13,-14.686,-15.359,-15.93,-16.751,-17.63,-18.512,-19.148,-19.942,-20.671,-21.182,-21.801,-22.302,-22.659,-22.843,-23.027,-23.147,-23.225,-23.367,-23.587,-23.845,-24.299,-24.944,-25.835,-26.563,-27.121,-26.37,-24.835,-22.246,-19.675,-17.911,-15.813,-13.992,-12.401,-11.344,-10.097,-9.0442,-8.3622,-7.5724,-6.8971,-6.3369,-5.9972,-5.6564,-5.4481,-5.3845,-5.4355,-5.66,-5.9563,-6.5429,-7.4017,-8.6139,-9.8346,-12.06,-15.345,-18.781,-21.078,-15.885,-12.284,-8.6926,-6.0249,-3.9555,-2.6764,-1.2347,-0.020917,0.77284,1.7047,2.5156,3.2217,3.6912,4.2472,4.7321,5.0545,5.4364,5.7741,6.0066,6.3009,6.5924,6.8991,7.1503,7.5239,7.9514,8.3093,8.8329,9.4008,9.8472,10.457,11.066,11.659,12.084,12.615,13.099,13.428,13.816,14.143,14.408,14.564,14.715,14.799,14.817,14.784,14.684,14.564,14.346,14.06,13.707,13.397,12.924,12.383,11.932,11.271,10.543,9.9537,9.1106,8.2051,7.2417,6.4836,5.4266,4.3203,3.4621,2.2875,1.085,-0.12867,-1.0271,-2.1697,-3.2133,-3.9181,-4.7523,-5.4733,-5.9439,-6.4798,-6.9045,-7.2076,-7.3276,-7.2586,-6.7981,-6.1809,-5.0938,-3.8501,-2.8739,-1.5503,-0.22114,1.098,2.0729,3.3447,4.5746,5.4642,6.6017,7.6795,8.6939,9.4114,10.31,11.142,11.721,12.435,13.082,13.523,14.051,14.513,14.907,15.158,15.435,15.644,15.757,15.85,15.877,15.853,15.763,15.607,15.385,15.176,14.839,14.437,14.093,13.577,12.995,12.348
9.2267,7.9645,6.1974,4.3446,2.9117,0.97928,-0.90041,-2.1978,-3.6467,-4.6551,-5.2023,-5.3707,-5.4003,-5.3608,-5.3532,-5.4017,-5.5235,-5.6561,-5.883,-6.1716,-6.5364,-6.8699,-7.4119,-8.0783,-8.6621,-9.5622,-10.604,-11.482,-12.779,-14.218,-15.781,-17.013,-18.65,-20.081,-20.811,-21.11,-20.669,-19.803,-19.057,-18.063,-17.144,-16.534,-15.815,-15.201,-14.802,-14.324,-13.89,-13.476,-13.16,-12.693,-12.159,-11.689,-10.953,-10.083,-9.3482,-8.2816,-7.1414,-5.9639,-5.0794,-3.9227,-2.817,-2.0338,-1.0641,-0.1906,0.57929,1.0895,1.6785,2.1603,2.4485,2.7339,2.9108,2.9748,2.9756,2.8918,2.7407,2.5973,2.3895,2.1929,2.0759,1.9889,2.0065,2.0996,2.3364,2.7032,3.1952,3.6398,4.3114,5.0479,5.6293,6.4298,7.2436,8.0539,8.6511,9.4242,10.165,10.697,11.377,12.025,12.494,13.102,13.697,14.286,14.729,15.324,15.927,16.384,16.999,17.617,18.077,18.682,19.269,19.828,20.223,20.713,21.151,21.443,21.776,22.041,22.233,22.327,22.383,22.357,22.282,22.108,21.847,21.593,21.177,20.672,20.077,19.572,18.82,17.978,17.287,16.286,15.196,14.319,13.069,11.722,10.273,9.1113,7.451,5.6396,4.1589,1.9753,-0.53517,-3.5405,-6.301,-11.113,-16.994,-16.417,-11.591,-8.2089,-6.4102,-4.6268,-3.3141,-2.303,-1.6629,-0.89175,-0.15645,0.39718,1.1655,1.9915,2.6604,3.6295,4.6904,5.8366,6.7427,7.9964,9.2802,10.248,11.529,12.779,13.985,14.851,15.948,16.972,17.688,18.571,19.369,19.909,20.551,21.102,21.561,21.844,22.14,22.342,22.432,22.47,22.413,22.308,22.085,21.767,21.354,20.981,20.401,19.726,19.157,18.315,17.377,16.346
8.6261,6.9136,4.5091,1.9371,-0.12792,-3.059,-5.9406,-7.4774,-7.6789,-6.4236,-4.9691,-3.9826,-2.8606,-1.9632,-1.4403,-0.93743,-0.6372,-0.52707,-0.51394,-0.62599,-0.851,-1.0963,-1.5193,-2.0542,-2.5369,-3.2946,-4.1918,-4.9578,-6.0995,-7.3681,-8.7231,-9.7425,-10.998,-11.926,-12.293,-12.28,-11.831,-11.169,-10.64,-9.9463,-9.3355,-8.957,-8.5944,-8.3947,-8.3398,-8.415,-8.68,-9.1833,-9.7554,-10.85,-12.447,-14.008,-16.195,-16.065,-13.695,-9.9406,-6.6518,-3.8958,-2.1106,-0.026021,1.7843,2.9903,4.4218,5.6715,6.7538,7.4632,8.2799,8.9547,9.3693,9.8021,10.102,10.246,10.337,10.31,10.167,9.9828,9.6316,9.1521,8.6992,7.9514,7.0063,6.1325,4.6775,2.7684,0.26676,-1.8828,-3.3182,-0.85533,1.7701,4.8075,7.2289,9.1759,10.387,11.723,12.783,13.419,14.079,14.546,14.785,14.979,15.074,15.148,15.253,15.566,16.174,16.845,17.977,19.272,20.279,21.595,22.833,23.961,24.726,25.633,26.409,26.905,27.453,27.872,28.163,28.298,28.367,28.311,28.185,27.908,27.504,27.118,26.492,25.738,24.857,24.113,23.01,21.78,20.777,19.336,17.786,16.562,14.869,13.14,11.428,10.193,8.6641,7.322,6.4589,5.5011,4.7508,4.1901,3.8911,3.6606,3.6095,3.6581,3.7888,3.974,4.1391,4.35,4.4809,4.5034,4.4434,4.2433,3.866,3.4279,2.5581,1.2322,-0.18817,-2.8549,-5.5775,-3.4211,0.23954,4.5336,7.9875,10.182,12.731,14.952,16.915,18.245,19.854,21.293,22.269,23.441,24.472,25.157,25.953,26.62,27.158,27.479,27.797,27.99,28.052,28.026,27.875,27.679,27.307,26.808,26.179,25.622,24.762,23.768,22.93,21.689,20.3,18.757
0.87562,-1.523,-3.2363,-3.162,-2.6442,-1.9437,-1.3511,-0.91621,-0.30925,0.22914,0.63006,0.83826,1.0391,1.2013,1.3074,1.4145,1.4643,1.4504,1.366,1.2188,1.0174,0.84018,0.58179,0.30256,0.073766,-0.26551,-0.65172,-0.97432,-1.4487,-1.9771,-2.5385,-2.9684,-3.542,-4.0942,-4.4836,-4.9584,-5.3566,-5.6725,-5.834,-5.9327,-5.8732,-5.7423,-5.4794,-5.1356,-4.847,-4.456,-4.0939,-3.8171,-3.6723,-3.56,-3.5073,-3.4574,-3.2768,-2.8318,-2.2479,-1.1278,0.28289,1.8296,3.0053,4.5299,5.9654,6.9699,8.2089,9.3248,10.315,10.974,11.74,12.378,12.774,13.194,13.492,13.643,13.753,13.759,13.659,13.519,13.251,12.893,12.569,12.07,11.503,11.043,10.404,9.7832,9.2712,9.0401,9.051,9.5038,10.105,11.126,12.247,13.376,14.183,15.148,15.937,16.398,16.825,17.022,17,16.709,16.059,14.951,13.74,11.56,9.4721,9.856,13.208,16.82,19.113,21.654,23.732,25.45,26.545,27.783,28.797,29.425,30.098,30.594,30.92,31.056,31.097,30.978,30.784,30.386,29.827,29.301,28.454,27.437,26.244,25.231,23.711,21.983,20.537,18.384,15.928,13.837,10.604,6.5915,1.0401,-5.8105,-15.586,-3.484,-0.23149,2.2597,3.7828,4.7927,5.3509,5.945,6.4382,6.738,7.0216,7.1889,7.2581,7.2926,7.2644,7.1893,7.1204,6.9977,6.8136,6.6257,6.3231,6.0181,5.8458,5.7915,6.0569,6.7617,7.6096,9.1281,10.969,12.466,14.51,16.523,18.446,19.809,21.505,23.055,24.118,25.402,26.534,27.282,28.149,28.866,29.433,29.761,30.069,30.229,30.253,30.156,29.911,29.631,29.126,28.47,27.662,26.954,25.871,24.627,23.584,22.042,20.321,18.411
2.1796,1.1543,0.59598,0.6441,0.85246,1.1049,1.1886,1.2092,1.2722,1.3477,1.327,1.1976,0.86412,0.39865,-0.013194,-0.59596,-1.1832,-1.5889,-2.0044,-2.2235,-2.2245,-2.0942,-1.8066,-1.46,-1.2087,-0.9289,-0.73293,-0.65164,-0.64713,-0.77465,-1.0422,-1.3313,-1.8632,-2.5773,-3.2543,-4.3877,-5.9047,-7.9624,-10.069,-14.128,-19.44,-17.793,-12.112,-8.2142,-6.0939,-3.9068,-2.2145,-0.91425,-0.12699,0.74132,1.4639,1.9401,2.5352,3.127,3.5945,4.2708,5.0261,5.8577,6.5228,7.4549,8.4083,9.1267,10.065,10.955,11.774,12.33,12.98,13.514,13.837,14.157,14.351,14.417,14.404,14.272,14.024,13.776,13.377,12.926,12.572,12.107,11.692,11.442,11.225,11.184,11.344,11.598,12.105,12.778,13.366,14.222,15.118,16.03,16.71,17.572,18.34,18.842,19.419,19.898,20.194,20.513,20.764,20.982,21.158,21.46,21.897,22.344,23.113,24.056,24.848,25.964,27.093,28.182,28.948,29.88,30.69,31.207,31.77,32.18,32.433,32.517,32.485,32.287,32.029,31.536,30.871,30.257,29.283,28.127,26.789,25.664,23.997,22.139,20.62,18.433,16.081,14.236,11.732,9.2932,7.105,5.752,4.4576,3.7942,3.6833,3.9401,4.4853,5.0983,5.5117,5.9892,6.4098,6.6708,6.894,6.9567,6.908,6.7429,6.5022,6.2204,6.0063,5.698,5.3131,4.9726,4.4788,4.0036,3.7245,3.5726,3.8731,4.8336,6.0012,7.9896,10.24,11.989,14.299,16.522,18.616,20.088,21.909,23.562,24.69,26.045,27.229,28.006,28.894,29.615,30.169,30.475,30.741,30.842,30.812,30.631,30.29,29.93,29.313,28.54,27.612,26.814,25.617,24.265,23.149,21.523,19.735,17.778
3.8689,3.0328,2.4366,2.3323,2.4969,2.8245,2.9468,2.8486,2.5441,2.1515,1.673,1.1897,0.27431,-1.0232,-2.2723,-4.332,-7.034,-9.7626,-15.593,-30.741,-15.41,-10.685,-6.9564,-4.5589,-3.2929,-2.0732,-1.2457,-0.81433,-0.44736,-0.26271,-0.22843,-0.27496,-0.42822,-0.66304,-0.89406,-1.2528,-1.667,-2.1161,-2.4268,-2.6838,-2.62,-2.2782,-1.4798,-0.43459,0.43145,1.5578,2.5418,3.3035,3.7357,4.1276,4.34,4.3819,4.2889,4.0486,3.8042,3.4917,3.3743,3.6682,4.2298,5.3929,6.8155,7.9227,9.3409,10.615,11.712,12.411,13.172,13.742,14.046,14.286,14.338,14.253,13.969,13.477,12.785,12.146,11.146,9.9889,9.0279,7.6413,6.1903,5.1238,3.9183,3.3711,3.9325,5.062,7.0867,9.256,10.823,12.757,14.489,16.028,17.063,18.263,19.243,19.848,20.51,21.026,21.319,21.596,21.772,21.901,22.009,22.237,22.635,23.08,23.88,24.881,25.725,26.913,28.108,29.253,30.054,31.021,31.855,32.385,32.955,33.363,33.604,33.673,33.614,33.382,33.095,32.56,31.852,31.207,30.194,29.007,27.649,26.519,24.864,23.042,21.565,19.444,17.137,15.27,12.554,9.4735,5.7843,2.2687,-4.8177,-13.475,-5.5207,-0.14883,2.8662,4.8632,5.8655,6.6506,6.9903,7.0408,6.8596,6.3747,5.7868,4.6976,3.302,1.7467,0.67784,-0.26695,-0.46986,-0.25929,0.19599,0.46623,0.31588,-0.66631,-2.7312,-4.1637,-1.7749,3.2804,7.6575,10.435,13.653,16.442,18.89,20.537,22.507,24.244,25.407,26.782,27.964,28.727,29.582,30.252,30.74,30.987,31.159,31.153,31.032,30.717,30.231,29.756,28.98,28.049,26.969,26.07,24.763,23.35,22.231,20.677,19.071,17.429
-10.817,-8.2051,-2.4008,0.43434,1.67,2.9075,3.7754,4.0946,4.0416,3.5641,2.8171,2.1114,0.97293,-0.4283,-1.6257,-3.2516,-4.6809,-5.4087,-5.8025,-5.621,-5.0114,-4.3643,-3.3153,-2.2218,-1.4846,-0.71058,-0.23681,-0.078731,-0.14742,-0.49271,-1.0475,-1.5046,-1.9984,-2.0781,-1.7673,-0.92205,0.18296,1.3374,2.1633,3.1928,4.1347,4.7994,5.624,6.371,6.8771,7.4523,7.8829,8.1421,8.2255,8.1765,7.907,7.524,6.7175,5.4718,4.1467,1.6258,-2.2584,-6.548,-4.3158,0.93484,4.7177,6.8372,9.0467,10.752,12.075,12.861,13.672,14.233,14.498,14.642,14.547,14.311,13.761,12.93,11.796,10.709,8.8588,6.4398,4.1656,0.4279,-3.8207,-6.2722,-7.2921,-7.8284,-7.3449,-3.9049,1.649,6.2129,8.9875,12.039,14.523,16.569,17.857,19.259,20.331,20.954,21.564,21.896,21.943,21.721,21.134,20.094,18.922,16.634,13.457,11.972,15.029,19.39,22.054,24.899,27.165,29.006,30.165,31.46,32.502,33.132,33.784,34.232,34.483,34.547,34.467,34.204,33.886,33.306,32.551,31.874,30.824,29.61,28.241,27.119,25.508,23.78,22.417,20.53,18.59,17.127,15.208,13.384,11.744,10.702,9.6595,9.0926,8.9698,9.0534,9.2141,9.4604,9.7028,9.9378,9.9239,9.7301,9.2405,8.4586,7.6288,6.114,4.0315,1.3793,-0.64214,-1.9249,-0.96246,0.38858,2.4474,4.2949,5.3913,6.5868,7.7375,9.0272,10.111,11.705,13.474,14.907,16.9,18.899,20.823,22.187,23.881,25.423,26.474,27.73,28.814,29.51,30.276,30.854,31.239,31.401,31.445,31.29,31.042,30.533,29.818,29.148,28.073,26.795,25.321,24.096,22.326,20.443,19.003,17.132,15.436,14.026
4.05,3.7955,3.7428,3.8724,3.8355,3.5582,3.2418,3.0138,2.5306,1.6911,0.4927,-0.59063,-2.3004,-4.6233,-7.0421,-11.777,-19.247,-19.754,-13.587,-9.6061,-6.8252,-5.2501,-3.6663,-2.5592,-1.9847,-1.4905,-1.2997,-1.3891,-1.8715,-2.8497,-4.506,-6.3748,-10.017,-13.758,-11.684,-6.7157,-3.0543,-0.38621,1.1811,2.8734,4.2224,5.06,5.9931,6.7475,7.2086,7.6803,8.0022,8.1951,8.2625,8.232,8.0403,7.799,7.3744,6.8634,6.4605,5.9544,5.5726,5.4163,5.4965,5.8667,6.4938,7.0607,7.8485,8.6088,9.3007,9.7618,10.288,10.698,10.917,11.071,11.055,10.923,10.575,10.017,9.2148,8.416,7.0862,5.5233,4.2498,2.5902,1.3627,1.0154,1.4059,2.4697,3.8817,5.0965,6.8657,8.7339,10.144,11.964,13.652,15.17,16.176,17.317,18.248,18.835,19.452,19.833,19.958,19.926,19.677,19.212,18.738,18.042,17.547,17.574,18.375,19.878,21.212,23.007,24.674,26.151,27.125,28.245,29.164,29.723,30.295,30.673,30.857,30.868,30.715,30.37,29.985,29.304,28.436,27.666,26.485,25.131,23.613,22.373,20.595,18.69,17.19,15.116,12.984,11.383,9.3217,7.5141,6.2186,5.7171,5.6631,6.1049,6.6398,7.4889,8.2398,8.7621,9.0523,9.3526,9.4916,9.453,9.2152,8.8164,8.44,7.8464,7.1534,6.3932,5.8307,5.1822,4.7365,4.5996,4.668,4.7781,4.8528,5.1082,5.7208,6.6958,7.6163,9.0416,10.664,11.985,13.821,15.661,17.444,18.72,20.321,21.797,22.814,24.033,25.083,25.752,26.477,27.006,27.334,27.443,27.401,27.14,26.795,26.127,25.21,24.35,22.955,21.252,19.199,17.391,14.544,11.039,7.794,2.1692,-4.9412,-3.9686
3.7312,3.6403,3.4678,3.3961,3.3486,3.0687,2.5166,2.0339,1.3795,0.63892,-0.28348,-1.0766,-2.1806,-3.3505,-4.2919,-5.5753,-6.4507,-6.5347,-5.9972,-5.1789,-4.3111,-3.6627,-2.8254,-2.1029,-1.6704,-1.247,-0.98722,-0.88805,-0.87067,-0.95524,-1.1074,-1.2153,-1.2512,-1.0841,-0.77294,-0.12897,0.69919,1.6015,2.2796,3.1408,3.9261,4.4471,5.0433,5.5341,5.8325,6.1381,6.3513,6.4681,6.4865,6.4042,6.223,6.0322,5.718,5.346,5.0371,4.6054,4.1878,3.8077,3.5714,3.3544,3.2638,3.28,3.4152,3.6657,4.0234,4.3366,4.7905,5.2506,5.5847,5.9971,6.3488,6.5565,6.7344,6.7877,6.7146,6.6053,6.4339,6.2387,6.0706,5.8666,5.7613,5.7878,5.9835,6.3584,6.8969,7.4082,8.213,9.1385,9.8923,10.947,12.018,13.062,13.803,14.716,15.552,16.115,16.731,17.189,17.452,17.704,17.841,17.894,17.919,17.993,18.17,18.393,18.827,19.427,19.98,20.832,21.765,22.712,23.399,24.244,24.977,25.439,25.918,26.225,26.347,26.311,26.084,25.65,25.187,24.379,23.348,22.427,21.006,19.363,17.498,15.961,13.746,11.381,9.5413,7.0336,4.4389,2.353,-0.9246,-5.6068,-14.515,-13.933,-5.2443,-0.81464,1.3147,3.4076,5.1042,6.4173,7.1171,7.7623,8.1741,8.3436,8.3683,8.1794,7.9252,7.4775,6.9123,6.2066,5.5735,4.5926,3.4788,2.5356,0.9492,-1.1641,-3.0092,-5.6074,-7.2806,-5.8883,-3.5429,-0.33346,2.6239,4.6859,7.2419,9.5737,11.708,13.199,15.046,16.727,17.871,19.227,20.375,21.098,21.877,22.444,22.797,22.92,22.89,22.633,22.291,21.629,20.726,19.884,18.531,16.903,14.978,13.332,10.862,8.1041,5.9205,3.0654,0.60878,-1.3322
2.5303,2.4258,2.1294,1.8153,1.7113,1.6059,1.3237,1.0116,0.59024,0.18222,-0.30952,-0.74034,-1.2555,-1.5862,-1.7494,-1.9723,-2.2238,-2.3534,-2.33,-2.1188,-1.858,-1.6711,-1.422,-1.1492,-0.92134,-0.61507,-0.32982,-0.13367,0.12175,0.37547,0.63909,0.83826,1.1183,1.416,1.658,1.9928,2.3467,2.6919,2.9394,3.2478,3.5272,3.7191,3.9479,4.1414,4.262,4.3904,4.4785,4.4993,4.4544,4.3184,4.1066,3.8866,3.4851,2.9354,2.4208,1.599,0.63929,-0.44592,-1.3146,-2.4988,-3.5762,-4.169,-4.4929,-4.2783,-3.6798,-3.1018,-2.2602,-1.3739,-0.67423,0.30151,1.2971,2.026,2.9304,3.7074,4.3476,4.7615,5.1956,5.4569,5.5593,5.6301,5.6426,5.6255,5.5772,5.533,5.5556,5.6568,5.9613,6.5149,7.1003,8.0676,9.1737,10.327,11.172,12.24,13.214,13.84,14.483,14.95,15.216,15.439,15.493,15.406,15.272,15.031,14.762,14.595,14.525,14.76,15.189,16.073,17.198,18.412,19.306,20.405,21.349,21.937,22.544,22.94,23.118,23.105,22.888,22.437,21.945,21.076,19.943,18.909,17.276,15.319,12.988,10.944,7.7147,3.714,0.036944,-5.4871,-7.1398,-5.3274,-3.2164,-1.8649,-0.80268,0.023413,1.2521,2.6921,3.8092,5.048,6.0085,6.8688,7.4142,7.9399,8.2728,8.4231,8.4813,8.3404,8.0985,7.6152,6.9836,6.2117,5.5136,4.3792,2.9789,1.7194,-0.19972,-2.1321,-3.6819,-6.1655,-8.3267,-8.5266,-7.757,-6.2594,-4.1676,-2.1916,0.75863,3.7278,6.5097,8.4366,10.78,12.854,14.224,15.8,17.105,17.916,18.786,19.42,19.823,19.977,19.989,19.787,19.499,18.942,18.194,17.512,16.451,15.226,13.855,12.743,11.166,9.5079,8.2264,6.4862,4.7061,2.863
