 	TP9	AF7	AF8	TP10	
-1000.00000	0.22480	-14.55732	2.44742	-3.65436
-996.09375	-6.62696	-11.73688	4.05920	-4.86327
-992.18750	-13.07571	-9.31933	5.26804	-7.28095
-988.28125	-19.92746	-4.08128	5.26809	-12.92204
-984.37500	-32.42018	-5.29015	4.86519	-19.77189
-980.46875	-41.28654	-6.09612	6.87990	-25.41304
-976.56250	-35.24454	3.57416	12.92393	-28.63655
-972.65625	-41.29034	5.18583	14.13283	-37.50113
-968.75000	-56.60339	4.37988	1.23910	-58.45351
-964.84375	-63.45493	11.63265	4.05974	-75.37649
-960.93750	-85.61782	14.45323	8.08911	-95.12007
-957.03125	-113.82474	17.67669	5.26865	-118.49008
-953.12500	-130.34660	20.90011	17.75953	-128.96626
-949.21875	-148.48027	31.77932	18.96829	-149.51570
-945.31250	-175.47842	40.24091	15.34196	-176.51205
-941.40625	-202.07359	43.46441	16.55078	-192.22630
-937.50000	-219.80437	44.27035	14.93905	-203.10532
-933.59375	-230.68542	41.85284	10.90978	-216.40198
-929.68750	-233.50784	43.46468	8.89515	-229.69875
-925.78125	-229.48050	40.64423	8.89517	-232.51930
-921.87500	-222.22975	41.85312	6.88058	-230.90771
-917.96875	-213.36729	45.07662	4.06016	-225.26678
-914.06250	-206.92247	39.03269	6.88073	-216.80537
-910.15625	-203.70108	31.37700	8.89546	-208.34398
-906.25000	-198.06212	27.34773	9.70140	-195.45039
-902.34375	-184.36464	25.33311	10.10444	-178.12448
-898.43750	-169.05550	26.94487	6.88104	-161.60451
-894.53125	-149.71704	25.73607	6.88107	-147.09920
-890.62500	-125.54338	21.70677	8.89578	-130.98218
-886.71875	-105.39899	21.70676	5.67239	-112.85045
-882.81250	-86.06048	20.49791	2.04611	-94.31583
-878.90625	-61.48389	16.06560	1.24029	-73.36362
-875.00000	-40.53364	12.43924	4.06097	-49.59091
-871.09375	-28.04492	12.84209	2.04642	-30.25046
-867.18750	-27.24119	6.39512	-3.19162	-16.14809
-863.28125	-20.39343	-1.26058	-3.19156	-0.43411
-859.37500	-1.45785	2.76868	-5.60910	18.10051
-855.46875	8.61335	3.57447	-7.22075	31.79988
-851.56250	15.05801	-1.26076	-4.40020	42.67877
-847.65625	30.77011	-0.45502	-5.60896	57.18402
-843.75000	47.69104	-0.05218	-6.41474	67.25707
-839.84375	59.77678	-1.26106	-9.63808	72.49496
-835.93750	73.47427	-1.26113	-14.87607	82.56799
-832.03125	86.76885	-1.66417	-12.05548	90.62642
-828.12500	89.18436	-2.47011	-10.44364	91.83495
-824.21875	93.61452	-2.87314	-9.63768	99.89339
-820.31250	106.50619	-2.47026	-7.21995	110.36939
-816.40625	116.98035	-2.06739	-7.62280	114.80139
-812.50000	119.39591	-5.69386	-8.83151	118.83045
-808.59375	115.76749	-6.90274	-12.45779	120.03900
-804.68750	111.33328	-4.88814	-13.26364	120.84470
-800.78125	108.10780	-4.08230	-11.65179	120.84453
-796.87500	108.50867	-1.26189	-9.23410	120.44138
-792.96875	109.31258	-1.66494	-7.21938	121.24704
-789.06250	112.13107	-4.88849	-6.01057	123.26154
-785.15625	112.12908	-8.11203	-2.78706	121.24676
-781.25000	110.11243	-10.12679	-2.38403	118.42615
-777.34375	107.69283	-8.91809	-4.80153	116.81429
-773.43750	102.45275	-8.91822	-3.59259	113.59079
-769.53125	97.21265	-9.72421	-0.36902	107.94963
-765.62500	92.77840	-9.72435	-0.77187	103.11439
-761.71875	91.97042	-9.72448	1.64582	103.11428
-757.81250	91.96838	-10.12757	2.45173	100.69656
-753.90625	86.32533	-10.12770	0.84012	97.87597
-750.00000	78.66759	-8.91898	-3.99492	93.84660
-746.09375	72.62167	-6.90441	-4.80074	90.62309
-742.18750	68.99328	-5.29279	-0.36846	89.81710
-738.28125	58.91801	-2.47241	2.85501	81.75844
-734.37500	51.66327	-4.08428	3.66090	74.50568
-730.46875	51.66130	-4.08452	2.45212	73.29688
