 	TP9	AF7	AF8	TP10	
-1000.00000	-3.15771	1.35884	2.18529	-5.50829
-996.09375	-4.88160	2.97021	3.39398	-5.92115
-992.18750	-10.28987	2.56687	1.37919	-9.42166
-988.28125	-8.95113	-1.05991	0.57317	-8.65990
-984.37500	-4.93437	-0.65746	1.78178	-6.79946
-980.46875	-4.80012	4.17733	-0.63600	-6.31482
-976.56250	-7.24472	2.96812	0.16964	-5.02654
-972.65625	-9.00736	-1.46454	0.97527	-4.51859
-968.75000	-11.76944	-3.88252	2.18387	-6.68005
-964.84375	-14.26661	-1.86824	3.79544	-9.29964
-960.93750	-14.10533	-1.86861	3.39228	-9.95271
-957.03125	-12.03228	-3.88362	0.97447	-13.80657
-953.12500	-9.73501	-0.25754	-0.23447	-16.12528
-949.21875	-6.92098	2.96559	1.77998	-12.74608
-945.31250	-8.68685	0.95066	-0.23483	-12.20393
-941.40625	-12.54076	2.15921	-2.65262	-13.60466
-937.50000	-10.38408	3.77068	-3.05575	-15.34354
-933.59375	-6.43349	-0.25884	-1.04126	-12.01272
-929.68750	-6.49628	-0.25906	2.18199	-10.74342
-925.78125	-3.91022	0.54655	2.98774	-9.06595
-921.87500	-1.31571	0.54632	2.98759	-6.79536
-917.96875	-2.30188	1.35197	6.21083	-7.62531
-914.06250	-3.53734	1.35178	5.40482	-5.47941
-910.15625	-0.82568	0.54578	0.56954	-1.47735
-906.25000	0.87084	-1.46902	-3.45986	-3.50983
-902.34375	-2.18667	0.14251	-5.87754	-7.65530
-898.43750	-3.90287	1.35115	-4.66881	-6.76969
-894.53125	-5.07667	0.94814	-5.47474	-7.40573
-890.62500	-3.20562	1.35090	-3.86311	-7.10817
-886.71875	1.22600	0.94788	-2.65440	-3.99431
-882.81250	2.98063	2.15656	-1.04281	-3.28858
-878.90625	2.94568	2.15644	-0.63994	-1.09205
-875.00000	3.45320	3.76802	-1.84883	2.75674
-871.09375	4.09257	1.75328	-0.23720	2.98725
-867.18750	3.20089	-1.47025	-1.04324	3.98861
-863.28125	0.48872	-1.87331	0.16543	3.48656
-859.37500	2.12723	-1.47050	2.98584	3.76688
-855.46875	1.09930	2.96160	1.77690	5.26331
-851.56250	0.11657	3.76732	0.97085	3.02176
-847.65625	-1.26124	0.14077	1.37363	1.10061
-843.75000	0.41306	1.75238	0.97050	-1.02738
-839.84375	6.13326	4.16987	1.77625	0.95706
-835.93750	7.60394	1.34922	2.58195	3.33583
-832.03125	3.80275	-1.06845	1.77596	2.26214
-828.12500	1.13640	1.75190	-0.64181	0.23684
-824.21875	4.36659	3.36343	0.56685	3.31758
-820.31250	6.09964	1.75154	1.37259	6.59527
-816.40625	6.04277	-0.26330	1.77543	6.64256
-812.50000	4.27090	0.54238	4.59583	6.75129
-808.59375	1.12734	0.54218	1.77526	6.23398
-804.68750	3.08408	1.75078	0.16344	6.85364
-800.78125	5.25071	4.57106	1.77516	5.77349
-796.87500	7.69669	5.37669	1.37216	4.70587
-792.96875	9.17506	6.98823	1.37209	6.41520
-789.06250	7.57608	6.98799	0.96908	4.58770
-785.15625	6.64021	6.18193	-2.25433	3.94158
-781.25000	5.60224	7.79341	0.56612	7.75953
-777.34375	5.31250	9.00198	6.20706	9.61195
-773.43750	6.82938	6.58415	1.77482	9.71365
-769.53125	3.15701	4.16639	1.37179	6.58068
-765.62500	2.14325	4.16617	3.38635	4.65657
-761.71875	4.33498	2.95713	4.19211	3.28660
-757.81250	0.09834	2.15107	3.38620	1.21272
-753.90625	-2.76763	1.74790	0.56563	0.12502
-750.00000	-2.86265	-0.26697	2.17722	2.54326
-746.09375	-3.15277	-0.26715	3.38589	6.58324
-742.18750	-2.57902	2.55315	6.60920	8.06985
-738.28125	-3.51416	4.97054	3.78860	4.89141
-734.37500	0.93147	5.77618	-6.68767	4.24082
-730.46875	9.66260	6.98478	-8.29951	8.59257
-726.56250	1.22911	6.17873	-3.06147	5.29094
-722.65625	-11.51260	3.35797	4.19121	-0.45373
-718.75000	-10.76394	1.34314	5.39993	0.09751
-714.84375	-5.04223	1.74591	5.80279	1.10690
-710.93750	-7.21694	1.74571	7.41440	-1.46182
-707.03125	-5.25960	-0.26915	7.41431	3.19932
-703.12500	-1.91483	-6.31333	6.20542	5.51932
-699.21875	-6.74252	-6.71652	5.80242	0.93250
-695.31250	-0.94645	-4.70206	7.01111	5.22653
-691.40625	3.31117	-5.50811	7.41390	4.61359
-687.50000	-1.26235	-3.49369	5.39916	-1.30229
-683.59375	-1.58606	-1.07629	4.19026	2.62036
-679.68750	-2.32865	1.34105	3.78727	5.38107
-675.78125	0.72669	2.95258	2.57839	3.30129
-671.87500	2.16184	0.53474	-1.45097	4.25460
-667.96875	-5.71630	-1.88309	-3.46572	3.47314
-664.06250	-4.88373	-1.48037	0.96635	4.95382
-660.15625	2.88080	-1.07765	2.17502	6.59288
-656.25000	1.58708	-1.48087	-1.85439	3.38735
-652.34375	-3.01127	-2.28700	-2.66033	0.28018
-648.43750	-1.29522	-0.27258	1.36887	0.60340
-644.53125	-2.94214	1.33892	3.78637	1.64223
-640.62500	-1.18716	2.95051	2.57742	3.76199
-636.71875	3.24525	3.75618	0.15963	-0.56097
-632.81250	1.49021	4.96483	-1.85526	-4.08756
-628.90625	-0.08695	5.36756	-2.25843	-1.04646
-625.00000	0.61373	5.36740	-0.24409	-0.86639
-621.09375	4.80904	7.78486	2.57607	-0.29146
-617.18750	7.71483	6.97892	2.97866	2.33314
-613.28125	5.59145	3.75539	2.17235	1.62592
-609.37500	4.35539	0.12890	3.78366	4.56843
-605.46875	6.59167	-0.67699	6.60366	8.71252
-601.56250	6.76823	0.12886	4.18555	5.71550
-597.65625	5.32519	0.53179	2.97629	4.81571
-593.75000	7.67990	-1.88583	2.97574	8.15205
-589.84375	12.03243	-5.51216	2.16925	6.97296
-585.93750	6.12913	-3.90044	4.18332	2.98191
-582.03125	0.66254	-1.07987	7.00327	4.05513
-578.12500	-1.90967	-3.09450	7.80851	4.46821
-574.21875	-3.12552	-3.09446	7.40496	2.19279
-570.31250	-2.44120	-1.48273	6.59852	3.34702
-566.40625	-1.57859	-2.28857	4.18036	4.50807
-562.50000	0.99897	-1.07979	3.37401	2.78720
-558.59375	2.53047	-0.67693	2.97063	3.70716
-554.68750	1.37935	-1.88577	2.56720	3.49020
-550.78125	-0.78753	-0.67703	2.56675	0.94374
-546.87500	-4.44250	-0.67709	0.14871	1.20526
-542.96875	-1.48897	-3.09472	-3.88100	1.91328
-539.06250	7.76548	-3.09483	-3.07553	4.94935
-535.15625	11.11871	-2.28912	1.75932	8.81886
