 	TP9	AF7	AF8	TP10	
-1000.00000	-171.62999	21.54686	3.04639	-181.10248
-996.09375	-151.08089	21.54726	4.65861	-163.77606
-992.18750	-136.57571	17.51836	5.06193	-150.88179
-988.28125	-123.27927	13.08650	2.64480	-134.36119
-984.37500	-98.70086	11.87809	6.27167	-111.39372
-980.46875	-76.53999	13.08727	3.45162	-89.63503
-976.56250	-57.60261	8.65535	1.03449	-64.24993
-972.65625	-38.66518	4.62638	7.07894	-40.87956
-968.75000	-16.90729	6.23850	4.66183	-22.34440
-964.84375	1.62711	5.03007	0.22998	-1.79465
-960.93750	10.08825	-1.01350	-1.38136	13.91996
-957.03125	25.39916	-6.65417	-1.78385	28.02288
-953.12500	45.14228	-3.83329	-2.18640	47.76675
-949.21875	58.43850	-4.63878	-2.99183	57.03439
-945.31250	70.52583	-10.68237	-4.20021	65.09317
-941.40625	79.79264	-11.48784	-7.42323	82.01637
-937.50000	91.07414	-8.26401	-9.03450	94.10435
-933.59375	98.32628	-7.86074	-7.01943	97.73078
-929.68750	101.54903	-8.66620	-6.61616	101.76019
-925.78125	105.17471	-10.68048	-7.01867	108.20705
-921.87500	110.00916	-11.88893	-6.61538	111.02762
-917.96875	105.97919	-7.05343	-7.82372	109.81882
-914.06250	102.35207	-9.06773	-9.43510	109.41586
-910.15625	107.58942	-11.08204	-8.22594	110.22169
-906.25000	108.79746	-7.05243	-9.83730	110.22169
-902.34375	109.60257	-7.05210	-11.04565	112.23634
-898.43750	107.99017	-6.64883	-10.23943	111.83347
-894.53125	106.37771	-7.05149	-9.03028	109.41590
-890.62500	104.76529	-9.46873	-5.00066	111.02767
-886.71875	103.15282	-6.64793	-5.80620	113.04235
-882.81250	99.12283	-3.02120	-9.83523	107.40134
-878.90625	98.71925	-3.82676	-9.83489	105.38672
-875.00000	100.33027	-8.25862	-6.61106	104.58089
-871.09375	96.70329	-9.46712	-4.59600	100.14871
-867.18750	90.65865	-10.67564	-7.01315	97.32833
-863.28125	86.62874	-10.27248	-6.60988	94.91085
-859.37500	81.79303	-5.43702	-5.40068	88.86705
-855.46875	76.95735	-6.64556	-4.99730	84.03205
-851.56250	72.92758	-9.06285	-2.98221	80.00293
-847.65625	68.49489	-7.04787	-0.56415	76.77970
-843.75000	67.28561	-4.62995	0.64502	73.55647
-839.84375	66.07631	-3.42083	4.67480	68.72148
-835.93750	62.85239	-3.01758	8.30155	66.30418
-832.03125	60.83727	-1.80858	3.86968	61.87218
-828.12500	47.54013	1.41513	1.45253	54.21672
-824.21875	39.07817	3.43005	3.87049	49.38187
-820.31250	39.88362	1.81866	3.46805	46.96458
-816.40625	31.82467	-3.01618	1.05090	43.33855
-812.50000	24.57159	-5.03061	2.26015	38.90662
-808.59375	24.16835	-2.61272	5.88693	38.10108
-804.68750	26.58556	0.61101	5.08150	33.66916
-800.78125	27.39112	1.82011	0.64970	30.44607
-796.87500	22.95860	1.41745	1.05315	28.83476
-792.96875	14.49668	2.62654	-1.36394	19.97062
-789.06250	6.03475	3.02976	-4.58691	9.89767
-785.15625	2.81095	3.83588	-1.76584	7.48034
-781.25000	-2.02455	1.41858	-2.57118	1.83962
-777.34375	-11.29236	-1.40162	-2.57072	-8.63632
-773.43750	-17.33669	2.22500	-0.95860	-12.26241
-769.53125	-20.15755	6.65757	-2.56989	-14.67959
-765.62500	-20.56077	7.86671	-1.36071	-18.70853
-761.71875	-24.59047	6.25530	-1.76312	-24.34930
-757.81250	-27.81435	3.83793	-4.98606	-25.96073
-753.90625	-23.38249	3.03230	-4.98556	-26.76630
-750.00000	-25.80034	4.24131	-5.38801	-31.19811
-746.09375	-30.23292	8.67369	-6.99918	-34.01829
-742.18750	-34.66545	10.68849	-3.77517	-34.42075
-738.28125	-35.47153	2.22711	-2.16292	-26.76461
-734.37500	-35.06870	-3.41370	1.46404	-22.73470
-730.46875	-32.65125	-4.21934	7.10561	-22.73416
-726.56250	-26.20446	1.01898	-0.14663	-22.73362
-722.65625	-27.41336	2.63090	-3.36960	-20.31555
-718.75000	-25.39882	-0.18940	1.06310	-12.25639
-714.84375	-17.34020	2.63127	0.25776	-9.03229
-710.93750	-14.92269	4.24315	-3.77107	-5.40522
-707.03125	-10.49043	3.03448	-3.77065	-0.97225
-703.12500	0.79180	2.22875	1.46794	10.71358
-699.21875	12.87998	5.45241	1.87135	22.39953
-695.31250	14.49203	3.84092	1.87186	21.99754
-691.40625	18.11872	0.61764	5.09576	25.22205
-687.50000	22.95440	1.42363	5.49914	29.25254
-683.59375	23.35792	3.03553	5.09659	31.67148
-679.68750	23.76170	3.43856	3.88816	33.68766
-675.78125	27.79201	3.84165	2.27688	34.09231
-671.87500	32.22546	3.03596	2.68024	34.90001
-667.96875	28.19754	5.05076	5.50125	34.09617
-664.06250	32.22826	4.64798	6.71047	39.33632
-660.15625	38.27362	0.21588	3.89033	42.15888
-656.25000	31.02226	-0.99270	3.89075	36.51987
-652.34375	28.60606	-1.39543	4.29411	33.29855
-648.43750	31.02505	-0.58934	4.29452	33.30059
-644.53125	30.62344	-1.79785	6.71252	34.10838
-640.62500	31.83353	-2.60338	5.10111	34.51318
-636.71875	30.62586	0.62041	2.68383	33.30621
-632.81250	29.41812	3.03839	5.10177	31.69605
-628.90625	31.03068	2.63582	5.50510	34.11512
-625.00000	35.46363	0.62157	2.68491	38.54867
-621.09375	35.06120	0.21905	1.47652	35.72925
-617.18750	31.43529	1.83126	1.07395	30.49218
-613.28125	28.21216	-1.39175	1.88020	30.49310
-609.37500	21.76543	-5.01771	0.67182	25.25580
-605.46875	20.15375	-3.00257	1.47817	23.24183
-601.56250	27.00353	0.62420	1.47863	27.67465
-597.65625	26.19746	1.83344	0.67317	23.24282
-593.75000	18.54148	1.02805	2.28538	22.84029
-589.84375	19.34700	0.62555	2.28584	27.27279
-585.93750	19.34662	0.22303	3.49512	28.07892
-582.03125	16.92859	1.43222	5.51025	22.84098
-578.12500	14.51042	1.83555	4.30190	18.40883
-574.21875	8.46588	-0.58169	1.07890	15.58836
-570.31250	6.04767	-0.58131	-0.12945	15.18541
-566.40625	11.68815	0.22491	2.28862	20.82646
-562.50000	10.88168	1.03117	3.90077	20.02054
-558.59375	8.46357	-1.78905	2.69243	14.37957
-554.68750	13.29813	-4.60924	5.11055	14.37962
-550.78125	13.29762	-3.40012	5.91689	11.96209
-546.87500	8.05906	-6.62325	0.67927	12.36514
-542.96875	4.02925	-8.23463	-2.94661	10.75345
-539.06250	-0.80643	-7.83140	-0.12567	6.72422
-535.15625	-12.89489	-9.84574	-2.13986	-2.14012
-531.25000	-23.37158	-10.24842	-3.75109	-9.79570
-527.34375	-24.98382	-9.03935	-1.73603	-10.60147
-523.43750	-25.79023	-9.84492	-2.13857	-15.83949
-519.53125	-35.46108	-11.85930	-3.34693	-21.07751
-515.62500	-36.26741	-10.65023	-5.36116	-22.68913
-511.71875	-27.80633	-10.64995	-5.36072	-20.27150
-507.81250	-27.00088	-10.24677	-6.97196	-21.48014
-503.90625	-24.58363	-8.63471	-8.98618	-21.88286
-500.00000	-20.95767	-7.82857	-8.17991	-19.86805
-496.09375	-14.10828	-6.61949	-8.98536	-17.45035
-492.18750	-2.82660	-5.00750	-6.97030	-8.58570
-488.28125	-0.40945	-3.79840	-6.96986	-0.52694
-484.37500	-4.43911	-2.99219	-7.77528	-1.33258
-480.46875	-4.43947	-1.38020	-4.14853	-0.92942
-476.56250	-7.66330	-0.57409	-3.34229	-2.54097
-472.65625	-10.88713	-0.17088	-7.77409	-3.34662
-468.75000	-10.08156	-0.57358	-8.98250	-6.97283
-464.84375	-9.67903	-0.97623	-4.95280	-9.39017
-460.93750	-8.06765	0.23275	-4.95238	-4.15190
-457.03125	-3.23284	-0.16991	-4.54907	0.28046
-453.12500	-3.23319	-3.39310	-5.75740	-2.53983
-449.21875	-4.03939	-1.37819	-6.15995	-2.94249
-445.31250	-0.01048	2.24843	-4.95074	-2.13642
-441.40625	-0.81672	3.45751	-6.96497	-4.55382
-437.50000	-2.83170	4.66662	-9.78510	-4.15064
-433.59375	-4.04074	3.86107	-8.57585	-4.95624
-429.68750	-6.45859	2.65253	-7.76946	-6.97057
-425.78125	-10.08523	0.23517	-6.96310	-6.97028
-421.87500	-11.69735	-0.97330	-5.75375	-6.56707
-417.96875	-3.23618	-0.16720	-2.93269	-4.95516
-414.06250	-0.81889	1.44473	1.50011	-4.55196
-410.15625	-7.66904	1.84795	1.09770	-5.35756
-406.25000	-4.44595	3.05698	-0.51343	-0.52220
-402.34375	-3.23751	3.86305	-0.11001	3.91028
-398.43750	-0.41736	3.05743	-4.13879	4.71636
-394.53125	1.19408	3.05764	-6.15289	3.91077
-390.62500	-2.83553	4.26668	-2.92893	0.68760
-386.71875	-4.44760	5.07274	-0.51086	-0.52092
-382.81250	0.79022	5.47585	-0.91334	4.71748
-378.90625	1.59577	3.05857	-1.31578	4.71778
-375.00000	-3.64265	-1.37341	-1.31526	-0.92291
-371.09375	-5.65762	-2.17902	-0.91181	-0.92262
-367.18750	-6.06086	-2.58175	-0.10548	-2.53408
-363.28125	-5.65833	-4.19323	-2.11962	-7.36890
-359.37500	-4.04689	-3.79015	-6.95425	-6.96568
-355.46875	-4.85300	-2.98404	-7.35674	-6.96535
-351.56250	-6.86799	-3.38677	-4.93868	-8.57675
-347.65625	-4.45069	-2.17776	-1.71478	-6.96476
-343.75000	-0.42163	-0.16284	1.10614	-4.14388
-339.84375	-1.63065	1.44915	-0.90806	-4.14356
-335.93750	1.18965	1.85238	-2.92227	-4.54621
-332.03125	8.44210	2.25554	0.30162	-2.93414
-328.12500	5.62128	3.46460	1.51087	-2.53092
-324.21875	0.78587	3.06196	0.30252	-1.72474
-320.31250	1.99443	2.65924	-1.71170	1.09612
-316.40625	8.03814	2.25650	-4.53186	3.51395
-312.50000	6.02322	-0.56376	-2.11385	5.93182
-308.59375	0.78484	-0.56354	-1.30758	3.11161
-304.68750	1.59037	2.25718	-2.11299	1.90312
-300.78125	1.18717	4.67498	1.11088	3.91805
-296.87500	-2.03658	7.09278	2.72296	3.11245
-292.96875	-6.87210	3.86954	2.32046	-0.51369
-289.06250	-6.87245	-1.77131	4.33552	-2.52805
-285.15625	-4.45519	-0.96520	2.32132	-5.34826
-281.25000	-3.64966	3.06429	-1.70754	-6.55678
-277.34375	1.58816	1.85568	0.71043	0.29332
-273.43750	1.58788	-0.96459	5.14313	3.51708
-269.53125	-0.42709	-1.36727	6.75531	4.32319
-265.62500	1.99006	0.64766	7.56155	2.30858
-261.71875	4.80997	1.45375	7.56192	-0.51191
-257.81250	6.01813	1.85694	7.15930	2.71144
-253.90625	3.19697	0.24544	7.56257	5.12892
-250.00000	3.19622	1.05160	8.77168	2.71115
-246.09375	1.98656	1.85769	6.75732	2.30792
-242.18750	-4.05828	1.05208	3.93703	2.71051
-238.28125	-4.05922	-1.36528	6.35491	1.90425
-234.37500	-1.23965	-4.18549	3.93759	2.30672
-230.46875	-8.09035	-6.19987	0.31153	0.29166
-226.56250	-11.31466	-5.39378	1.92351	-0.51456
-222.65625	-4.86854	-1.36427	6.35606	-0.91777
-218.75000	-6.88398	0.65063	7.16218	-5.75325
