2.3146,2.3661,2.3986,2.3935,2.365,2.2975,2.2014,2.1091,1.9603,1.7805,1.5691,1.3876,1.113,0.79868,0.53885,0.1553,-0.26947,-0.61819,-1.121,-1.666,-2.2542,-2.7238,-3.382,-4.0706,-4.6074,-5.3355,-6.063,-6.5956,-7.2646,-7.8711,-8.4117,-8.7715,-9.1723,-9.4734,-9.6269,-9.7508,-9.7951,-9.7881,-9.7641,-9.7335,-9.726,-9.7579,-9.8793,-10.133,-10.437,-11.05,-12.028,-13.505,-14.895,-16.798,-17.677,-16.941,-14.63,-11.912,-9.9375,-7.5064,-5.3229,-3.3662,-2.0325,-0.40365,1.0821,2.1176,3.41,4.6185,5.7575,6.5737,7.621,8.628,9.3587,10.303,11.214,11.876,12.727,13.539,14.31,14.859,15.55,16.192,16.638,17.186,17.676,18.006,18.393,18.718,18.98,19.135,19.286,19.373,19.395,19.367,19.273,19.112,18.946,18.666,18.317,18.009,17.537,16.993,16.537,15.862,15.108,14.272,13.588,12.596,11.504,10.614,9.3195,7.8824,6.6943,4.9312,2.909,0.53484,-1.5687,-5.0533,-9.9709,-15.779,-20.641,-12.729,-8.7225,-6.8578,-5.1518,-4.0059,-3.3898,-2.7895,-2.3751,-2.1841,-2.0952,-2.1885,-2.444,-2.7149,-3.1424,-3.6092,-3.9669,-4.4382,-4.891,-5.2141,-5.6136,-5.961,-6.2478,-6.4202,-6.5824,-6.6456,-6.6204,-6.4907,-6.2636,-5.9767,-5.7295,-5.3706,-5.0013,-4.7338,-4.4017,-4.1032,-3.9078,-3.6962,-3.5416,-3.4484,-3.4252,-3.4469,-3.5272,-3.6189,-3.7939,-3.9946,-4.1384,-4.29,-4.3623,-4.3184,-4.1924,-3.891,-3.451,-3.0483,-2.4537,-1.8308,-1.2106,-0.76644,-0.21761,0.27166,0.59599,0.96799,1.269,1.4451,1.6157,1.7139,1.7408,1.7144,1.6174,1.4495,1.2769,0.98365,0.62164,0.30789,-0.16809,-0.7058,-1.3096,-1.8032,-2.5132,-3.2755,-3.8734,-4.6917,-5.5046,-6.2762
1.7693,1.9143,2.0635,2.1623,2.2033,2.2139,2.1744,2.1133,1.989,1.817,1.6,1.4093,1.1198,0.79284,0.52539,0.14271,-0.26531,-0.58594,-1.0294,-1.489,-1.9641,-2.3313,-2.8372,-3.3674,-3.7826,-4.3661,-4.9894,-5.4886,-6.2061,-6.9945,-7.8652,-8.5881,-9.6609,-10.879,-11.886,-13.322,-14.753,-15.877,-16.238,-15.844,-14.708,-13.658,-12.255,-10.983,-10.14,-9.161,-8.3246,-7.6041,-7.1167,-6.5101,-5.9132,-5.449,-4.7964,-4.1174,-3.597,-2.8962,-2.189,-1.4883,-0.9815,-0.35701,0.18018,0.50662,0.81897,0.96999,0.94676,0.81929,0.54888,0.31577,0.35558,1.0068,2.4572,3.9107,6.0207,8.0915,10.009,11.324,12.914,14.323,15.27,16.394,17.371,18.013,18.753,19.368,19.864,20.159,20.455,20.641,20.71,20.711,20.608,20.404,20.184,19.803,19.324,18.899,18.248,17.5,16.877,15.964,14.959,13.867,12.995,11.766,10.473,9.4703,8.1074,6.7403,5.7337,4.4509,3.2789,2.2662,1.6375,0.99889,0.59541,0.43709,0.3882,0.47884,0.65061,0.80103,1.0004,1.1746,1.2752,1.3512,1.3398,1.2631,1.0645,0.7544,0.33253,-0.057424,-0.67606,-1.4139,-2.0537,-3.0334,-4.1819,-5.1777,-6.7296,-8.6231,-11.002,-13.24,-17,-20.392,-19.394,-15.571,-12.389,-10.012,-8.6038,-7.0861,-5.8782,-5.1362,-4.329,-3.7024,-3.339,-2.9863,-2.7767,-2.7036,-2.7432,-2.9273,-3.2655,-3.6277,-4.27,-5.1184,-5.9081,-7.1929,-8.7281,-10.348,-11.269,-11.31,-9.8398,-8.2946,-6.2393,-4.4171,-2.8681,-1.8725,-0.73987,0.19403,0.77857,1.4167,1.9077,2.1861,2.4448,2.5809,2.5995,2.5394,2.3627,2.0791,1.7997,1.342,0.79205,0.32319,-0.36893,-1.1247,-1.9259,-2.5429,-3.3619,-4.1438,-4.6821,-5.3055,-5.7992,-6.1504
1.3224,1.6374,1.9997,2.2881,2.4489,2.5864,2.6312,2.599,2.466,2.2234,1.8667,1.5229,0.9605,0.28441,-0.29047,-1.1271,-2.0003,-2.6326,-3.356,-3.843,-4.0249,-3.9753,-3.7353,-3.4049,-3.1609,-2.8955,-2.7354,-2.7055,-2.79,-3.0248,-3.4126,-3.805,-4.4578,-5.253,-5.9328,-6.8966,-7.8226,-8.5284,-8.7723,-8.6337,-8.0846,-7.5295,-6.7397,-5.984,-5.4603,-4.8317,-4.2755,-3.7695,-3.4023,-2.8979,-2.3455,-1.8876,-1.1997,-0.4304,0.18658,1.0384,1.9214,2.8183,3.4818,4.3176,5.0667,5.5588,6.1131,6.5393,6.8286,6.9536,7.0052,6.9624,6.9273,7.0226,7.506,8.2349,9.6668,11.422,13.264,14.608,16.289,17.812,18.845,20.077,21.149,21.851,22.656,23.318,23.839,24.141,24.427,24.582,24.614,24.545,24.35,24.029,23.707,23.167,22.503,21.923,21.04,20.03,19.187,17.948,16.571,15.048,13.804,11.99,9.9699,8.2877,5.754,2.7577,0.067495,-4.3359,-8.5343,-7.081,-4.3591,-1.4697,0.61146,1.8149,3.1026,4.1278,4.9427,5.4318,5.9338,6.2859,6.4628,6.5952,6.6139,6.5552,6.3812,6.0991,5.7149,5.3629,4.8135,4.1817,3.6602,2.9094,2.1124,1.4954,0.66289,-0.14734,-0.88758,-1.3636,-1.8404,-2.0839,-2.0987,-1.9142,-1.5479,-1.0732,-0.68876,-0.17766,0.29061,0.59523,0.92962,1.1752,1.2959,1.3787,1.3784,1.3001,1.1936,0.99707,0.75646,0.55881,0.29792,0.05672,-0.091006,-0.22078,-0.24964,-0.15392,0.0085025,0.34742,0.82083,1.2522,1.9031,2.6039,3.3175,3.8396,4.4949,5.0812,5.4658,5.892,6.2117,6.3764,6.4915,6.4837,6.3483,6.1595,5.7869,5.2723,4.7886,4.004,3.049,2.2084,0.90075,-0.66178,-2.5516,-4.2575,-7.096,-11.048,-15.586,-31.201,-19.43,-13.026
-1.325,-0.64681,0.13126,0.77218,1.1677,1.591,1.9035,2.063,2.1674,2.1367,1.9473,1.6815,1.1398,0.33394,-0.48111,-1.9299,-3.9287,-5.9208,-9.385,-12.51,-10.727,-7.9355,-4.8833,-2.6671,-1.4101,-0.12089,0.81381,1.3309,1.8195,2.1147,2.2488,2.2646,2.1962,2.0452,1.8878,1.6444,1.3739,1.0953,0.89303,0.63186,0.3594,0.13313,-0.21615,-0.63692,-1.0139,-1.6281,-2.4189,-3.4626,-4.4544,-6.1085,-8.082,-9.3523,-9.1674,-6.5764,-4.2395,-1.382,1.0828,3.2432,4.6934,6.4149,7.911,8.903,10.088,11.149,12.112,12.782,13.617,14.406,14.983,15.755,16.553,17.181,18.066,19.007,19.991,20.746,21.754,22.742,23.455,24.353,25.173,25.728,26.379,26.918,27.337,27.57,27.767,27.831,27.791,27.616,27.3,26.843,26.406,25.697,24.844,24.109,23.002,21.749,20.717,19.221,17.6,15.872,14.522,12.68,10.834,9.4874,7.8078,6.35,5.4693,4.6814,4.4131,4.6481,5.0873,5.8831,6.7598,7.3962,8.1824,8.8905,9.5106,9.9028,10.31,10.575,10.68,10.7,10.592,10.427,10.098,9.6441,9.0704,8.566,7.8029,6.9583,6.2889,5.3825,4.5084,3.9092,3.2428,2.7741,2.5278,2.4787,2.5642,2.7774,2.9898,3.3102,3.6378,3.9419,4.1401,4.3479,4.4755,4.5048,4.462,4.3102,4.1171,3.7518,3.2613,2.6416,2.0915,1.249,0.28914,-0.49206,-1.571,-2.5918,-3.1951,-3.5564,-3.2401,-2.2991,-1.3316,0.090917,1.5215,2.5495,3.8312,4.9943,6.0311,6.7254,7.5389,8.2218,8.6474,9.1003,9.421,9.5735,9.6592,9.6121,9.4338,9.2143,8.807,8.2705,7.7821,7.0163,6.1223,5.372,4.2704,3.0717,1.8025,0.83723,-0.40642,-1.5042,-2.1653,-2.755,-2.9674,-2.8368
-7.057,-6.4854,-5.911,-5.4886,-5.2196,-4.8234,-4.2959,-3.792,-3.0171,-2.1949,-1.4277,-0.933,-0.41158,-0.062306,0.090919,0.17132,0.15205,0.11426,0.095188,0.1802,0.39922,0.6482,1.0568,1.5013,1.8275,2.2301,2.568,2.7693,2.9716,3.0871,3.1198,3.0961,3.0068,2.8538,2.7068,2.4639,2.1683,1.823,1.5343,1.1056,0.62454,0.22978,-0.33694,-0.94758,-1.4483,-2.1739,-2.9828,-3.8656,-4.5578,-5.466,-6.2397,-6.5612,-6.3506,-5.2631,-3.9919,-1.9938,0.081977,2.0936,3.5415,5.3377,6.9275,7.9843,9.2406,10.358,11.355,12.025,12.826,13.54,14.037,14.679,15.336,15.86,16.628,17.487,18.437,19.197,20.25,21.312,22.093,23.086,23.998,24.616,25.338,25.932,26.388,26.636,26.835,26.882,26.815,26.587,26.198,25.647,25.125,24.282,23.266,22.387,21.051,19.515,18.223,16.294,14.097,11.582,9.4363,6.1343,2.1955,-1.0858,-4.0376,-2.6626,-0.72134,1.4702,3.1528,4.4942,5.3611,6.4169,7.3753,8.0186,8.7592,9.3754,9.8837,10.194,10.506,10.68,10.713,10.619,10.365,10.063,9.5082,8.7713,7.8381,6.9956,5.6543,4.0134,2.5393,0.14292,-2.9827,-6.0808,-11.549,-12.911,-8.0338,-5.22,-2.5614,-0.66934,0.42118,1.5585,2.4139,3.0375,3.3675,3.6421,3.7245,3.6668,3.4321,3.0068,2.5531,1.7534,0.73416,-0.50006,-1.5644,-3.149,-4.9007,-6.3155,-8.3479,-10.643,-12.639,-15.315,-15.059,-11.131,-8.1047,-4.6979,-1.9358,-0.19657,1.7735,3.4135,4.7747,5.6325,6.582,7.3243,7.7543,8.1727,8.4226,8.5041,8.4801,8.3151,8.0287,7.74,7.2675,6.7066,6.2315,5.5261,4.7438,4.1048,3.1731,2.137,0.97581,0.0026977,-1.4614,-3.1603,-4.6157,-6.7791,-8.8893,-9.8196
-9.4506,-9.2148,-9.4759,-10.599,-12.33,-16.89,-35.857,-20.347,-11.727,-7.3235,-4.4281,-2.823,-1.1922,0.022275,0.71998,1.4285,1.9304,2.1955,2.4321,2.5605,2.6068,2.6001,2.5522,2.4666,2.38,2.2468,2.0988,1.9822,1.8321,1.6842,1.5363,1.4145,1.2358,1.0263,0.84758,0.56664,0.22835,-0.1696,-0.51218,-1.0289,-1.6034,-2.0605,-2.7106,-3.4279,-4.0299,-4.9175,-5.8795,-6.8534,-7.5205,-8.2003,-8.4378,-8.1911,-7.2591,-5.7638,-4.4168,-2.471,-0.47369,1.4706,2.8707,4.6049,6.1181,7.105,8.2586,9.2482,10.055,10.512,10.902,11.025,10.935,10.564,9.9128,9.3006,8.6352,8.8844,10.519,12.294,14.76,17.018,18.516,20.254,21.714,22.64,23.669,24.475,25.071,25.386,25.636,25.698,25.625,25.369,24.939,24.336,23.774,22.878,21.818,20.918,19.579,18.082,16.85,15.06,13.101,10.991,9.3307,7.0962,5.0263,3.7584,2.6708,2.2913,2.3344,2.6303,3.0815,3.6187,4.0714,4.7911,5.668,6.3993,7.3802,8.2737,9.0288,9.4928,9.9698,10.277,10.388,10.366,10.143,9.8399,9.2575,8.479,7.5084,6.6586,5.3671,3.9037,2.7188,1.0627,-0.56705,-1.6478,-2.6812,-3.0647,-2.7797,-2.2548,-1.3346,-0.34125,0.38528,1.2765,2.043,2.6604,3.015,3.3286,3.4388,3.3886,3.1397,2.6511,2.1001,1.0892,-0.26488,-2.032,-3.7074,-6.6047,-10.777,-15.617,-28.928,-18.141,-13.577,-9.9325,-7.3147,-5.1017,-3.5764,-1.6744,0.084781,1.2955,2.7585,4.0313,5.1053,5.7773,6.4999,7.0155,7.2639,7.4131,7.3545,7.169,6.7336,6.091,5.2643,4.5476,3.5222,2.5344,1.9062,1.3149,1.0202,0.93844,0.88639,0.77466,0.50988,0.17544,-0.47845,-1.3787,-2.1919,-3.3569,-4.3418,-4.6858
-4.9659,-4.5176,-4.1447,-3.9623,-3.9036,-3.7969,-3.5249,-3.1382,-2.35,-1.3593,-0.32373,0.412,1.2803,1.9874,2.4013,2.8073,3.0404,3.1055,3.0451,2.8052,2.3928,1.9742,1.2819,0.44308,-0.26548,-1.268,-2.2356,-2.8574,-3.4175,-3.6176,-3.566,-3.4511,-3.3113,-3.2747,-3.3466,-3.5631,-3.9132,-4.3847,-4.8037,-5.4375,-6.1187,-6.6344,-7.3442,-8.1298,-8.7671,-9.6735,-10.705,-11.994,-13.305,-15.896,-20.379,-25.099,-19.394,-12.715,-9.1927,-5.5058,-2.4934,0.057024,1.7355,3.692,5.3256,6.3798,7.6332,8.7167,9.5766,10.051,10.457,10.606,10.538,10.164,9.42,8.6198,7.4416,7.0021,8.4262,10.381,13.159,15.653,17.275,19.124,20.647,21.598,22.633,23.419,23.972,24.242,24.416,24.385,24.232,23.859,23.3,22.563,21.901,20.882,19.726,18.786,17.463,16.089,15.044,13.658,12.307,11,10.05,8.8207,7.6224,6.7247,5.4809,4.0911,2.8641,0.82154,-1.9138,-5.6019,-7.5434,-4.4168,-0.19553,2.2193,4.6975,6.5742,7.9915,8.7966,9.5774,10.069,10.268,10.321,10.136,9.8419,9.2443,8.4162,7.3618,6.4319,5.0209,3.4283,2.1362,0.32136,-1.5383,-2.8715,-4.3586,-5.214,-5.2309,-4.7549,-3.7086,-2.457,-1.497,-0.27629,0.82796,1.7853,2.4017,3.0681,3.5305,3.7317,3.8136,3.6849,3.4503,2.9623,2.2913,1.4516,0.74004,-0.23571,-1.1286,-1.6674,-2.1276,-2.2447,-2.1051,-1.661,-0.99606,-0.18624,0.49234,1.4506,2.4384,3.1739,4.1228,5.0004,5.7679,6.2542,6.7678,7.1024,7.2222,7.1861,6.9099,6.5264,5.7409,4.5838,2.9503,1.2981,-1.753,-6.6272,-13.483,-16.129,-6.917,-3.6698,-1.0065,0.65526,1.7241,2.2516,2.6997,2.9384,3.0212,3.0454,3.0208,2.9996
-0.23272,-0.046267,0.14185,0.27934,0.36986,0.49081,0.63343,0.76115,0.9755,1.2262,1.5055,1.7236,2.0081,2.2506,2.3761,2.4464,2.383,2.235,1.8856,1.3408,0.56251,-0.2176,-1.5626,-3.3511,-5.0954,-8.2171,-13.033,-19.595,-27.369,-15.791,-11.75,-10.119,-8.9098,-8.4591,-8.5182,-9.0438,-10.024,-11.374,-12.553,-14.223,-15.651,-16.324,-16.667,-16.602,-16.442,-16.177,-16.023,-15.936,-15.802,-15.303,-14.267,-13.159,-11.288,-9.1204,-7.4092,-5.103,-2.8642,-0.7754,0.66785,2.3971,3.902,4.9268,6.1982,7.3057,8.1929,8.7325,9.3435,9.8701,10.216,10.628,11.033,11.375,11.94,12.67,13.574,14.354,15.489,16.675,17.556,18.667,19.659,20.305,21.017,21.543,21.876,21.996,21.979,21.755,21.45,20.857,20.046,19.011,18.084,16.642,14.958,13.546,11.507,9.4194,7.9887,6.5688,5.906,5.8327,5.9388,6.0679,6.0669,5.9429,5.5978,5.0415,4.4914,3.6404,2.8525,2.3206,2.1651,2.5058,3.5616,4.5875,5.9331,7.1128,8.0957,8.6944,9.287,9.6351,9.7392,9.6776,9.3957,9.0424,8.3713,7.4546,6.2711,5.2045,3.5286,1.5127,-0.24954,-3.0274,-6.5087,-9.8001,-15.784,-22.129,-17.306,-13.876,-10.665,-8.1511,-6.4554,-4.376,-2.5015,-0.86175,0.1902,1.3811,2.3333,2.8824,3.399,3.6923,3.7803,3.7436,3.5229,3.1425,2.7762,2.201,1.5459,1.0088,0.26341,-0.47203,-0.98392,-1.55,-1.8948,-1.8985,-1.618,-0.89312,0.11794,0.96805,2.1193,3.1945,4.1407,4.748,5.4046,5.88,6.114,6.2555,6.1986,6.0304,5.646,5.0856,4.373,3.7696,2.9487,2.2404,1.8817,1.7255,1.9428,2.2763,2.8259,3.3883,3.8896,4.2024,4.5287,4.746,4.8384,4.8697,4.7961,4.6203
2.4748,2.3707,2.1489,1.8442,1.5702,1.1626,0.75643,0.48958,0.22239,0.10904,0.16425,0.29891,0.56004,0.85094,1.0496,1.2464,1.3149,1.2677,1.0606,0.67944,0.1128,-0.44695,-1.3702,-2.4751,-3.4016,-4.6999,-5.9666,-6.7792,-7.4677,-7.7212,-7.7509,-7.7939,-8.0101,-8.5057,-9.1372,-10.405,-12.246,-14.781,-17.23,-21.531,-26.21,-25.954,-22.846,-20.731,-20.076,-20.689,-23.345,-29.574,-37.81,-24.865,-18.25,-14.879,-11.386,-8.5251,-6.6641,-4.4517,-2.4644,-0.6993,0.4884,1.9034,3.149,4.0116,5.023,5.7794,6.3045,6.6159,6.9792,7.2999,7.545,7.9567,8.5648,9.1794,10.188,11.347,12.581,13.518,14.747,15.915,16.73,17.708,18.539,19.056,19.595,19.952,20.123,20.124,19.952,19.576,19.158,18.413,17.446,16.24,15.167,13.476,11.415,9.554,6.492,2.4377,-1.5699,-5.8303,-2.2847,1.304,3.1014,4.7114,5.7134,6.1869,6.558,6.7227,6.7534,6.6915,6.6174,6.6805,6.8147,7.036,7.3144,7.5948,8.05,8.5329,8.9806,9.2742,9.5876,9.777,9.8141,9.7056,9.406,9.0566,8.4223,7.5912,6.5501,5.6211,4.1738,2.4872,1.0777,-0.97524,-3.2183,-5.0075,-7.5324,-10.265,-13.637,-17.382,-25.982,-17.929,-12.542,-7.8761,-4.5897,-2.0816,-0.57947,1.0059,2.2293,2.9559,3.6967,4.1941,4.4181,4.5251,4.4208,4.1296,3.7862,3.151,2.3014,1.5093,0.21536,-1.4574,-3.0672,-5.995,-10.672,-20.626,-18.564,-9.6315,-5.1534,-2.8648,-0.57222,1.1646,2.5112,3.3267,4.1895,4.8282,5.1845,5.5049,5.6627,5.6884,5.6157,5.4493,5.2213,5.031,4.7693,4.5363,4.4023,4.2936,4.2694,4.3021,4.4099,4.5797,4.7825,4.9357,5.1194,5.2546,5.3133,5.3215,5.2358,5.0324
4.6181,4.2915,3.6567,2.7474,1.8561,0.33451,-1.6116,-3.3391,-5.7158,-6.9727,-5.9943,-4.5584,-2.7413,-1.345,-0.57449,0.16505,0.61893,0.80063,0.8588,0.74897,0.52523,0.29484,-0.072223,-0.48466,-0.82009,-1.279,-1.7305,-2.0817,-2.5631,-3.0342,-3.5429,-3.9731,-4.6476,-5.4327,-6.1096,-7.1254,-8.3022,-9.5389,-10.414,-11.401,-12.164,-12.544,-12.831,-12.97,-13.103,-13.427,-13.427,-12.953,-12.497,-11.647,-10.165,-8.7909,-6.9033,-5.1176,-3.8653,-2.3034,-0.84997,0.47706,1.3778,2.4569,3.4012,4.0154,4.6054,4.8482,4.8357,4.6933,4.1994,3.1729,2.0112,0.12821,-0.79193,0.54208,3.8917,7.1232,9.807,11.502,13.421,15.011,16.012,17.114,17.972,18.468,18.939,19.201,19.257,19.166,18.869,18.379,17.889,17.083,16.113,14.997,14.083,12.791,11.447,10.435,9.1484,8.0535,7.4429,6.994,6.9385,7.1622,7.4363,7.836,8.1702,8.337,8.4314,8.3831,8.271,7.9914,7.5537,7.1223,6.917,6.8429,6.978,7.2293,7.7585,8.413,9.0611,9.4854,9.9416,10.258,10.393,10.418,10.249,9.9926,9.4922,8.839,8.0391,7.3436,6.3122,5.1696,4.2584,2.9897,1.6771,0.67632,-0.63575,-1.8795,-2.952,-3.5174,-3.7769,-3.3568,-2.6433,-1.3541,0.060277,1.4052,2.3407,3.4421,4.3396,4.8876,5.466,5.8616,6.0391,6.1239,6.0459,5.8211,5.5424,5.0181,4.3299,3.7105,2.7308,1.5822,0.63731,-0.62957,-1.7199,-2.3871,-2.4617,-1.9866,-1.0749,-0.26475,0.82394,1.8375,2.737,3.3275,3.994,4.5022,4.7875,5.0455,5.1673,5.1737,5.082,4.896,4.6471,4.435,4.1259,3.8135,3.5925,3.3396,3.1577,3.0871,3.1073,3.2746,3.5702,3.8599,4.2938,4.7196,5.0062,5.313,5.5014,5.5504
