 	TP9	AF7	AF8	TP10	
-1000.00000	1.75967	-0.00523	-0.30895	-3.60730
-996.09375	9.00996	-1.61633	-2.72605	-3.60845
-992.18750	4.57528	-3.22746	-5.14313	-1.99776
-988.28125	-3.88867	-5.64439	-3.12802	-6.83399
-984.37500	-5.50277	-6.04675	0.49879	-5.62619
-980.46875	-6.71391	-5.24031	0.90220	-0.38907
-976.56250	-7.92500	-3.62795	0.49971	-2.00176
-972.65625	5.77233	-0.80683	0.50017	3.23536
-968.75000	10.60516	-0.40323	-2.72281	-6.03299
-964.84375	-0.27623	-2.82020	-4.73700	-8.85452
-960.93750	-3.09902	-2.01374	-1.91597	-0.39391
-957.03125	-5.11602	-2.01311	0.90501	5.24620
-953.12500	-0.28311	-3.22129	3.32310	-0.39579
-949.21875	8.17617	-5.23529	2.51766	-7.64945
-945.31250	-2.30229	-2.81704	2.51815	-6.84449
-941.40625	-6.73683	-0.39880	3.72746	-6.44246
-937.50000	-5.12744	-2.00992	2.51916	-8.45807
-933.59375	-2.30917	-0.80048	2.51966	-4.42970
-929.68750	0.91203	0.40897	3.72897	8.86606
-925.78125	0.90978	0.40962	3.32659	4.83586
-921.87500	-6.74821	0.81317	2.52119	-0.80605
-917.96875	-6.75048	0.00798	3.32760	6.04285
-914.06250	-0.30584	1.62038	2.52219	4.43026
-910.15625	5.73584	2.42688	-0.70076	-2.42054
-906.25000	7.74822	0.00994	0.10564	3.21960
-902.34375	2.10489	1.62235	1.31494	2.00993
-898.43750	-2.73250	5.65229	0.91251	-2.82605
-894.53125	-3.54058	5.65297	4.53937	4.82873
-890.62500	-0.31937	4.84774	6.15165	5.63373
-886.71875	6.52819	6.86312	5.34632	-1.61986
-882.81250	3.30251	8.87845	7.36149	-0.00895
-878.90625	-2.74366	8.07323	7.36201	-1.62154
-875.00000	2.49218	8.07391	4.94492	-3.23411
-871.09375	5.71338	6.46290	1.31909	2.40608
-867.18750	6.11407	5.25478	2.12543	7.64323
-863.28125	4.50004	2.43494	6.96108	10.46286
-859.37500	2.88609	2.43562	7.76746	4.41805
-855.46875	3.28672	3.64509	7.36510	-3.23849
-851.56250	-2.75946	1.63110	5.75389	-5.25404
-847.65625	-12.02908	0.82585	4.54563	-0.82270
-843.75000	-9.61371	-0.38224	6.15793	-0.01774
-839.84375	-3.16908	-0.38157	2.53207	-1.63044
-835.93750	3.67841	1.23077	-3.91422	0.38324
-832.03125	3.67612	2.44023	-2.30200	0.78522
-828.12500	2.86803	0.82913	3.74246	7.23116
-824.21875	-2.37229	0.82980	2.13130	5.21559
-820.31250	2.05766	1.23344	-3.10625	-2.44101
-816.40625	8.09941	0.83117	-4.31454	-4.05360
-812.50000	-3.58789	2.04064	-2.70233	-5.66632
-808.59375	1.64788	2.44425	-1.49299	-7.27894
-804.68750	8.49538	2.04194	-0.28365	-8.48863
-800.78125	6.47845	0.43091	1.73153	-0.43095
-796.87500	0.02928	0.02862	0.52327	-0.43188
-792.96875	-8.43444	0.43226	0.52382	-2.44749
-789.06250	-2.39274	-0.37289	2.13612	5.20726
-785.15625	-1.99212	-1.58100	2.53952	6.01219
-781.25000	-6.82950	-2.78911	2.94297	-3.65909
-777.34375	5.25617	-5.60890	0.52587	8.02497
-773.43750	15.32712	-5.60821	2.94398	14.87375
-769.53125	9.28070	0.03344	3.75036	-0.84151
-765.62500	5.24899	6.88395	-3.09888	-4.06595
-761.71875	4.03786	9.70511	-8.73938	-0.03765
-757.81250	0.40910	10.10864	-11.96226	2.37896
-753.90625	10.07706	14.13861	-12.76753	-0.84549
-750.00000	14.90981	17.36262	-17.19919	-4.87579
-746.09375	12.48982	19.37787	-21.22790	-5.27973
-742.18750	16.91969	19.37846	-21.63019	-0.04259
-738.28125	18.52910	18.57320	-22.43548	10.02974
-734.37500	18.12383	19.37965	-18.00263	14.05812
-730.46875	15.70391	17.76857	-15.18155	10.43086
-726.56250	8.44893	18.17215	-17.19564	5.59479
-722.65625	12.87896	17.76982	-14.77749	8.41452
-718.75000	18.11483	16.96461	-11.55348	8.81657
-714.84375	21.33607	14.95065	-13.56756	8.41285
-710.93750	26.57196	11.72788	-12.76114	10.02368
-707.03125	17.30234	8.50508	-13.56642	5.59055
-703.12500	7.22679	5.68523	-15.17760	-0.05129
-699.21875	12.05976	5.28293	-10.34184	3.97712
-695.31250	14.47511	4.07478	-5.50616	6.39386
-691.40625	9.63775	4.07543	-3.49097	9.21353
-687.50000	8.02384	4.88195	-1.87867	8.40687
-683.59375	5.20107	6.09144	-5.10157	7.60010
-679.68750	9.63109	6.09209	-7.92158	4.77870
-675.78125	16.07574	4.48105	-5.90630	0.34559
-671.87500	20.10279	4.48172	-3.48820	12.83558
