 	TP9	AF7	AF8	TP10	
-1000.00000	5.46953	3.35988	2.77713	4.05540
-996.09375	-3.79750	1.74778	3.58283	3.65296
-992.18750	-6.21469	-0.26726	4.38853	1.63875
-988.28125	-4.60252	2.14987	6.80598	-0.77843
-984.37500	-3.39335	2.55237	6.80581	-0.37507
-980.46875	4.66572	0.94024	1.97046	2.84872
-976.56250	11.11292	2.55153	3.58206	5.66967
-972.65625	5.47230	1.34236	5.99954	4.46129
-968.75000	3.86092	1.34200	3.98478	4.05875
-964.84375	3.45840	2.55045	2.77585	2.85034
-960.93750	0.63819	0.93839	3.98450	4.05955
-957.03125	0.23561	0.13211	3.98434	5.26876
-953.12500	1.84764	2.95229	0.35777	2.04570
-949.21875	3.05680	6.17536	-1.25406	2.85195
-945.31250	1.04254	2.95152	1.96920	2.85239
-941.40625	3.46055	-0.27234	4.38666	2.44995
-937.50000	8.29609	2.95070	3.98361	6.07673
-933.59375	8.29651	6.57668	1.56584	8.09183
-929.68750	7.08814	7.38219	2.77447	5.67475
-925.78125	16.75890	6.97897	3.58016	9.30155
-921.87500	18.37102	4.96396	0.35655	10.91375
-917.96875	7.49235	3.75475	2.37103	7.28777
-914.06250	7.49275	1.73971	3.98261	8.09404
-910.15625	8.29903	2.54518	-0.04691	6.07982
-906.25000	5.47896	4.96237	1.96759	6.48319
-902.34375	3.86754	3.75314	1.96746	4.46895
-898.43750	3.46493	0.12634	-2.06197	0.84296
-894.53125	0.64473	-1.48578	-2.46499	-0.36537
-890.62500	-4.99588	-2.29206	0.35539	-3.18550
-886.71875	-0.56321	-1.88959	5.19037	-0.36448
-882.81250	-0.56281	-1.89003	3.98145	-2.78164
-878.90625	-6.60644	-3.09921	-0.85393	-10.43693
-875.00000	-5.39728	-2.69675	-0.85410	-9.63071
-871.09375	-4.99398	-3.10007	-2.46595	-7.61565
-867.18750	-6.20241	-4.71224	-4.07787	-7.21235
-863.28125	-6.20202	-2.69799	-0.04872	-5.19725
