-2.6212,-2.709,-2.8251,-2.925,-2.979,-3.0417,-3.0606,-3.0494,-3.0015,-2.9182,-2.7986,-2.6823,-2.479,-2.2021,-1.9393,-1.6363,-1.4315,-1.3162,-1.1672,-0.97811,-0.71624,-0.46952,-0.071625,0.41978,0.84381,1.4938,2.2454,2.8739,3.7922,4.7833,5.8348,6.6542,7.7709,8.898,9.7417,10.855,11.941,12.992,13.753,14.728,15.654,16.313,17.143,17.916,18.456,19.122,19.724,20.26,20.618,21.035,21.383,21.599,21.825,21.98,22.051,22.083,22.044,21.933,21.802,21.564,21.251,20.967,20.521,19.998,19.399,18.899,18.163,17.348,16.685,15.735,14.712,13.9,12.774,11.619,10.476,9.6598,8.6874,7.9115,7.4926,7.1519,7.0246,7.0353,7.1302,7.2713,7.4094,7.4949,7.5703,7.5949,7.5779,7.5095,7.4025,7.2688,7.1323,6.8661,6.4974,6.1687,5.702,5.2421,4.9116,4.4931,4.1191,3.8105,3.6299,3.4845,3.473,3.5598,3.8039,4.1908,4.5634,5.1493,5.8136,6.529,7.0869,7.8419,8.602,9.1719,9.9261,10.67,11.399,11.932,12.622,13.282,13.751,14.342,14.889,15.269,15.731,16.14,16.493,16.72,16.966,17.14,17.216,17.249,17.217,17.152,17.008,16.792,16.492,16.207,15.737,15.151,14.623,13.784,12.753,11.472,10.294,8.2972,5.5118,2.4497,-5.1771,-9.6457,-0.40455,5.3324,8.8935,11.5,13.088,14.88,16.397,17.398,18.581,19.621,20.319,21.154,21.888,22.532,22.957,23.453,23.87,24.133,24.419,24.631,24.774,24.834,24.85,24.793,24.703,24.521,24.268,24.033,23.659,23.216,22.704,22.275,21.642,20.942,20.372,19.553,18.668,17.96,16.958,15.891,14.76,13.87,12.632,11.335,10.325,8.9275,7.4721,5.9533
3.0788,3.0584,3.0168,2.9511,2.8843,2.7621,2.5912,2.43,2.164,1.8273,1.4189,1.0603,0.50838,-0.11994,-0.63233,-1.3468,-2.0414,-2.5017,-2.9692,-3.226,-3.2561,-3.1524,-2.9465,-2.8074,-2.8358,-3.1817,-4.0767,-5.3246,-8.4572,-16.481,-14.037,-6.1239,-0.12502,4.0393,6.5538,9.4004,11.839,13.977,15.423,17.174,18.749,19.828,21.142,22.325,23.131,24.103,24.962,25.712,26.204,26.768,27.23,27.509,27.794,27.98,28.055,28.07,27.99,27.816,27.625,27.291,26.868,26.495,25.927,25.281,24.564,23.984,23.163,22.296,21.624,20.707,19.784,19.096,18.197,17.335,16.52,15.946,15.235,14.585,14.137,13.587,13.082,12.729,12.286,11.869,11.478,11.2,10.851,10.546,10.353,10.147,9.9893,9.8746,9.8111,9.7499,9.709,9.6867,9.6649,9.6443,9.627,9.5995,9.563,9.5111,9.4599,9.3791,9.2889,9.213,9.0978,8.965,8.851,8.673,8.4558,8.1944,7.9678,7.6367,7.3105,7.1186,7.0432,7.3244,8.0695,8.9118,10.289,11.793,12.923,14.365,15.695,16.606,17.701,18.659,19.482,20.012,20.607,21.074,21.345,21.599,21.734,21.759,21.694,21.525,21.252,20.981,20.531,19.987,19.525,18.851,18.131,17.4,16.872,16.242,15.755,15.525,15.447,15.659,16.012,16.716,17.64,18.718,19.589,20.79,21.992,22.874,24.004,25.066,25.81,26.726,27.55,28.281,28.766,29.328,29.794,30.08,30.379,30.581,30.687,30.703,30.641,30.484,30.303,29.979,29.559,29.181,28.594,27.91,27.129,26.478,25.523,24.466,23.604,22.358,20.997,19.894,18.306,16.568,14.655,13.086,10.774,8.1425,5.8971,2.4388,-1.5018,-4.4886
-1.2533,-0.58237,0.21663,0.87393,1.2632,1.6355,1.8511,1.8994,1.8249,1.5896,1.1733,0.73997,-0.01706,-0.99171,-1.8912,-3.3205,-5.0133,-6.3773,-7.9276,-8.3437,-7.3435,-6.1117,-4.3103,-2.5857,-1.468,-0.24776,0.76057,1.4395,2.31,3.2026,4.1887,5.0263,6.3006,7.7643,8.9689,10.672,12.432,14.194,15.492,17.164,18.75,19.874,21.278,22.568,23.458,24.541,25.502,26.341,26.888,27.509,28.006,28.296,28.573,28.724,28.754,28.681,28.481,28.149,27.815,27.251,26.552,25.937,24.994,23.906,22.671,21.646,20.148,18.505,17.188,15.354,13.51,12.21,10.754,9.7741,9.2851,9.1506,9.1097,9.0839,9.0149,8.8137,8.4643,8.0961,7.4633,6.6591,5.6256,4.6701,3.144,1.3687,-0.014612,-1.4711,-1.6833,-0.54048,0.69699,2.3223,3.707,4.5615,5.4686,6.1334,6.4877,6.7843,6.905,6.8646,6.7406,6.4725,6.1258,5.8361,5.4397,5.0818,4.8764,4.7222,4.6921,4.7362,4.7698,4.7425,4.558,4.2836,3.7434,3.1545,3.0063,3.6053,5.4317,7.8357,9.6568,11.902,13.879,15.186,16.71,18.006,19.096,19.788,20.554,21.152,21.494,21.817,21.991,22.026,21.948,21.73,21.37,21.003,20.377,19.594,18.9,17.818,16.522,14.95,13.53,11.171,7.9442,4.5037,-1.6437,1.786,6.3527,10.616,13.727,16.212,17.816,19.71,21.391,22.537,23.933,25.193,26.054,27.093,28.012,28.814,29.338,29.933,30.41,30.691,30.963,31.118,31.155,31.105,30.936,30.649,30.357,29.864,29.254,28.72,27.906,26.978,25.938,25.086,23.857,22.528,21.47,19.984,18.425,17.218,15.572,13.909,12.257,11.046,9.504,8.1019,7.1868,6.2158,5.5855,5.3056
-3.8207,-2.6614,-1.3995,-0.42018,0.14696,0.70958,1.0727,1.2247,1.2861,1.1995,0.98239,0.74287,0.35081,-0.10722,-0.47154,-0.95604,-1.3885,-1.6572,-1.9063,-1.998,-1.9262,-1.7736,-1.4462,-0.96823,-0.54636,-0.0065173,0.49661,0.89493,1.4793,2.1389,2.8997,3.558,4.5893,5.8277,6.8939,8.4798,10.199,11.989,13.343,15.126,16.849,18.085,19.641,21.079,22.076,23.289,24.365,25.301,25.91,26.597,27.14,27.451,27.739,27.879,27.886,27.763,27.488,27.057,26.63,25.918,25.037,24.261,23.065,21.668,20.052,18.68,16.609,14.215,12.175,9.1038,5.7661,3.5405,2.2432,2.9073,4.0061,4.6473,5.1626,5.3312,5.2703,4.9772,4.4782,4.0041,3.2932,2.4944,1.5692,0.7839,-0.35853,-1.521,-2.2802,-2.8675,-2.6831,-1.7469,-0.7605,0.63856,1.9281,2.7648,3.6815,4.362,4.7131,4.9662,4.9685,4.7124,4.3325,3.5449,2.3608,1.1222,-1.2457,-4.9799,-9.4215,-13.652,-6.4962,-1.778,0.64157,3.0633,4.9172,6.0652,7.3788,8.5356,9.6126,10.402,11.462,12.543,13.366,14.463,15.541,16.318,17.293,18.18,18.964,19.476,20.052,20.499,20.747,20.96,21.037,21.006,20.844,20.548,20.117,19.709,19.057,18.298,17.671,16.767,15.799,14.807,14.084,13.213,12.535,12.205,12.063,12.297,12.718,13.576,14.704,16.017,17.075,18.527,19.978,21.041,22.399,23.672,24.56,25.645,26.612,27.457,28.007,28.625,29.109,29.382,29.625,29.729,29.692,29.571,29.284,28.853,28.434,27.746,26.91,26.185,25.084,23.828,22.415,21.249,19.552,17.686,16.176,14.014,11.692,9.8689,7.4027,5.0875,3.2813,2.4705,2.1367,2.3647,2.7029,3.22,3.7553,4.282
1.1075,1.4191,1.808,2.1407,2.3351,2.4982,2.5359,2.4813,2.2839,1.9494,1.4764,1.0282,0.32617,-0.49573,-1.1874,-2.1724,-3.1871,-3.9115,-4.7103,-5.1061,-4.9821,-4.5592,-3.7038,-2.6987,-1.9613,-1.1662,-0.67085,-0.43525,-0.32227,-0.58134,-1.4335,-2.663,-5.5951,-10.172,-8.2937,-1.2359,3.9461,7.8952,10.368,13.222,15.698,17.355,19.341,21.103,22.29,23.705,24.938,25.996,26.678,27.44,28.036,28.376,28.686,28.835,28.84,28.707,28.414,27.962,27.521,26.798,25.923,25.17,24.042,22.78,21.399,20.297,18.76,17.18,15.992,14.447,12.986,11.965,10.71,9.5541,8.445,7.6073,6.4393,5.1628,4.1023,2.4929,0.65903,-0.74958,-2.4185,-3.4736,-3.6042,-3.1791,-2.2668,-1.2402,-0.4745,0.52477,1.499,2.4423,3.1291,4.0013,4.7925,5.3165,5.9165,6.3957,6.6721,6.9224,7.0379,7.0283,6.9454,6.747,6.4731,6.2374,5.9316,5.7402,5.735,5.9364,6.3652,6.997,7.5658,8.4021,9.28,9.9403,10.808,11.656,12.487,13.105,13.928,14.757,15.382,16.219,17.051,17.663,18.447,19.178,19.841,20.281,20.777,21.158,21.36,21.509,21.514,21.42,21.16,20.741,20.163,19.624,18.766,17.752,16.886,15.581,14.099,12.464,11.148,9.2833,7.3373,5.9244,4.4811,4.2761,5.1579,7.2389,9.6837,12.133,13.895,16.114,18.172,19.608,21.376,22.982,24.079,25.396,26.545,27.529,28.16,28.856,29.388,29.678,29.921,29.997,29.906,29.729,29.344,28.79,28.262,27.407,26.375,25.484,24.135,22.597,20.863,19.427,17.322,14.983,13.059,10.24,7.0906,4.4889,0.73383,-2.8549,-4.6052,-4.1551,-2.5918,-1.0195,-0.015028,1.0606,1.9677,2.8058
1.6615,2.0586,2.4965,2.8135,2.9637,3.022,2.9102,2.7141,2.3029,1.717,0.95704,0.26668,-0.82088,-2.1207,-3.2391,-4.9773,-7.1497,-9.2299,-13.031,-18.243,-16.998,-12.65,-8.3527,-5.3251,-3.5851,-1.7994,-0.47918,0.36823,1.348,2.0389,2.4752,2.7447,3.1877,3.8948,4.6865,6.1566,8.0518,10.215,11.906,14.146,16.294,17.818,19.713,21.443,22.63,24.064,25.325,26.412,27.112,27.893,28.499,28.838,29.138,29.263,29.244,29.071,28.729,28.223,27.737,26.951,26.014,25.218,24.04,22.742,21.341,20.236,18.71,17.148,15.971,14.422,12.919,11.832,10.44,9.0992,7.777,6.7753,5.3906,3.905,2.6751,0.70816,-1.7076,-3.7077,-6.3783,-8.1484,-7.5657,-5.9634,-3.6325,-1.6167,-0.33867,1.1119,2.3523,3.4376,4.1751,5.0631,5.8226,6.3012,6.8163,7.192,7.385,7.5315,7.56,7.4929,7.4009,7.2529,7.1222,7.0642,7.0727,7.219,7.4185,7.7668,8.1884,8.6879,9.0885,9.6226,10.126,10.462,10.85,11.172,11.449,11.651,11.961,12.393,12.84,13.625,14.606,15.428,16.566,17.671,18.683,19.357,20.118,20.708,21.03,21.294,21.364,21.286,21.005,20.517,19.819,19.153,18.067,16.739,15.572,13.77,11.685,9.2781,7.1854,3.8927,-0.037813,-3.3207,-7.3939,-8.7262,-6.7858,-2.2265,2.5184,6.7584,9.5712,12.882,15.762,17.68,19.95,21.933,23.254,24.813,26.15,27.273,27.981,28.749,29.322,29.625,29.862,29.911,29.773,29.546,29.081,28.429,27.817,26.838,25.672,24.674,23.179,21.494,19.619,18.09,15.889,13.505,11.599,8.9167,6.0905,3.8934,0.88366,-2.1266,-4.844,-6.1782,-6.2028,-4.5726,-2.9807,-1.0697,0.36752,1.4652
-0.038167,0.80398,1.6336,2.1649,2.387,2.4605,2.2876,1.9991,1.3999,0.53894,-0.59263,-1.6315,-3.2536,-5.111,-6.5474,-8.273,-9.2791,-9.382,-8.7898,-7.7068,-6.375,-5.246,-3.6796,-2.1564,-1.0999,0.15642,1.2464,2.0196,2.9466,3.6163,4.1454,4.5431,5.1199,5.7805,6.3795,7.4043,8.7447,10.381,11.753,13.69,15.659,17.111,18.968,20.702,21.908,23.374,24.668,25.781,26.495,27.284,27.882,28.206,28.472,28.547,28.479,28.223,27.778,27.146,26.548,25.589,24.446,23.468,22.005,20.362,18.542,17.063,14.95,12.701,10.963,8.6689,6.5888,5.3237,4.1568,3.4967,3.1151,2.867,2.4732,2.0199,1.637,0.92464,-0.0070542,-0.72906,-1.598,-2.2879,-2.761,-2.9125,-2.7416,-2.1072,-1.3694,-0.17116,1.122,2.3874,3.2603,4.2837,5.1234,5.6258,6.1214,6.4005,6.4563,6.3168,5.9163,5.2301,4.5138,3.2839,1.8246,0.73008,-0.20187,0.15797,1.1831,2.8972,4.5412,5.9734,6.8695,7.8093,8.4648,8.763,8.8857,8.6536,7.9777,7.0831,5.1286,1.7452,-2.0705,-1.4816,4.8322,8.3014,11.72,14.271,16.235,17.412,18.655,19.574,20.073,20.503,20.679,20.65,20.402,19.92,19.203,18.513,17.388,16.031,14.865,13.126,11.173,8.9745,7.1949,4.7892,2.4809,0.91492,-0.54952,-0.64268,0.24495,2.2609,4.85,7.7194,9.9027,12.705,15.294,17.083,19.266,21.212,22.517,24.061,25.386,26.5,27.198,27.948,28.493,28.77,28.962,28.955,28.75,28.465,27.914,27.164,26.473,25.38,24.092,23,21.378,19.573,17.59,15.993,13.728,11.324,9.4436,6.851,4.1853,2.1504,-0.58233,-3.2359,-5.4953,-6.4631,-6.2632,-5.1461,-4.099,-2.4169,-0.76613,0.52512
0.1862,0.74836,1.2906,1.6066,1.6945,1.6388,1.3917,1.0832,0.49236,-0.32848,-1.3944,-2.3953,-4.0561,-6.1923,-8.1365,-10.905,-12.11,-10.894,-8.1621,-5.652,-3.6139,-2.3366,-0.89494,0.31176,1.0703,1.9119,2.5873,2.9706,3.2128,3.1165,2.8157,2.4132,1.4868,-0.031619,-1.5988,-3.5633,-2.2219,2.0869,5.2623,8.9099,11.989,14.007,16.384,18.465,19.854,21.492,22.9,24.084,24.828,25.634,26.227,26.534,26.759,26.776,26.65,26.295,25.727,24.943,24.213,23.049,21.662,20.471,18.679,16.641,14.339,12.418,9.5486,6.2131,3.2566,-1.752,-9.3857,-15.431,-8.6251,-4.4861,-2.3041,-1.3517,-0.72227,-0.58035,-0.58849,-0.797,-1.4234,-2.1626,-3.4422,-5.1485,-7.6894,-10.669,-17.815,-17.327,-11.129,-6.154,-2.8604,-0.41128,1.0559,2.6021,3.7679,4.4307,5.0661,5.4179,5.497,5.3493,4.9077,4.1293,3.2981,1.8142,-0.11454,-1.7429,-3.413,-3.0511,-1.5724,0.66679,2.6689,4.3585,5.3862,6.4585,7.2493,7.6809,8.0694,8.2556,8.2498,8.1404,7.9168,7.7687,7.8764,8.534,9.828,11.071,12.83,14.508,15.994,16.956,18.02,18.832,19.279,19.661,19.802,19.752,19.48,18.976,18.238,17.532,16.388,15.011,13.823,12.028,10.004,7.808,6.0855,3.6597,1.2671,-0.07026,-0.46768,0.79037,2.3079,4.5553,6.855,9.1641,10.881,13.105,15.217,16.699,18.538,20.226,21.387,22.779,23.985,24.999,25.631,26.304,26.778,27.003,27.127,27.049,26.766,26.419,25.775,24.923,24.146,22.925,21.49,20.274,18.464,16.437,14.193,12.371,9.7626,6.9692,4.7708,1.7726,-1.1395,-3.0795,-4.9758,-5.8653,-5.8445,-5.4309,-4.4254,-3.1276,-2.3085,-1.4778,-0.72487,0.020064
0.16827,0.14313,-0.015294,-0.30897,-0.59679,-1.0157,-1.4197,-1.6892,-1.9574,-2.1285,-2.2366,-2.3057,-2.3879,-2.4609,-2.4754,-2.3751,-2.1156,-1.8062,-1.2684,-0.63373,0.046126,0.54707,1.1492,1.6527,1.954,2.2473,2.4049,2.406,2.2205,1.9546,1.6295,1.2519,0.60655,-0.043331,-0.42769,-0.59354,0.17445,2.1868,4.1954,7.0033,9.6763,11.534,13.801,15.835,17.208,18.838,20.238,21.415,22.153,22.943,23.512,23.795,23.979,23.939,23.761,23.324,22.655,21.751,20.916,19.586,18.002,16.645,14.607,12.305,9.7521,7.6937,4.8335,1.9928,0.030497,-2.1038,-3.4622,-3.9394,-3.9886,-3.5955,-3.014,-2.565,-2.076,-1.9512,-2.0345,-2.1783,-2.4215,-2.7469,-3.3443,-4.0083,-4.658,-5.0857,-5.4056,-5.146,-4.4992,-3.2223,-1.7832,-0.39586,0.55595,1.6842,2.6336,3.223,3.8237,4.2136,4.3719,4.4136,4.2815,4.0055,3.724,3.2766,2.8059,2.5013,2.2288,2.1614,2.2392,2.49,2.924,3.459,3.8403,4.3197,4.7857,5.1369,5.616,6.1195,6.6704,7.135,7.8367,8.6447,9.3213,10.314,11.388,12.233,13.371,14.472,15.486,16.164,16.936,17.537,17.865,18.131,18.19,18.097,17.784,17.256,16.512,15.814,14.693,13.353,12.198,10.459,8.4916,6.2523,4.3206,1.4551,-1.4464,-3.2313,-3.5517,-1.3743,0.61925,3.112,5.4505,7.6947,9.3073,11.33,13.223,14.569,16.252,17.794,18.856,20.135,21.25,22.191,22.776,23.392,23.815,24.003,24.079,23.949,23.612,23.221,22.513,21.59,20.753,19.44,17.896,16.58,14.603,12.36,9.8257,7.7114,4.5769,1.0086,-2.0111,-6.633,-12.269,-17.556,-23.408,-18.419,-13.827,-11.314,-8.9125,-6.8243,-5.2489,-3.5049,-2.3251,-1.5471
0.26222,-0.28235,-1.2906,-2.6621,-3.9787,-6.1423,-8.5872,-9.8839,-9.4374,-7.323,-5.1693,-3.8309,-2.3912,-1.277,-0.60702,0.12784,0.73505,1.1218,1.5642,1.9277,2.2099,2.369,2.5003,2.5349,2.4884,2.3223,2.0318,1.7223,1.2481,0.79958,0.2661,-0.18577,-0.59991,-0.62268,-0.35315,0.43017,1.7286,3.4653,4.9507,7.0327,9.1267,10.663,12.631,14.471,15.744,17.281,18.62,19.755,20.469,21.236,21.786,22.055,22.216,22.15,21.951,21.484,20.783,19.84,18.968,17.578,15.917,14.482,12.288,9.7347,6.7421,4.1251,-0.090516,-5.8454,-12.757,-24.234,-11.55,-8.399,-6.0965,-4.7556,-3.97,-3.5828,-3.0574,-2.7086,-2.6926,-2.792,-2.8723,-2.9658,-3.1771,-3.3838,-3.4296,-3.3463,-3.1158,-2.7666,-2.4045,-1.7615,-0.94133,-0.035809,0.63852,1.4841,2.2512,2.7521,3.2823,3.6439,3.8113,3.8872,3.7939,3.5517,3.2937,2.8623,2.3567,1.9568,1.4288,0.97652,0.71663,0.50245,0.45124,0.44311,0.42217,0.4142,0.42974,0.4406,0.50697,0.75398,1.3766,2.1566,3.5672,5.2384,6.5523,8.2873,9.9271,11.071,12.471,13.716,14.795,15.489,16.255,16.835,17.142,17.379,17.415,17.309,16.986,16.457,15.723,15.038,13.952,12.677,11.602,10.023,8.3052,6.5192,5.2242,3.6788,2.2952,1.4526,0.86631,0.99776,1.4827,2.5535,4.0344,5.7807,7.1711,9.0248,10.81,12.106,13.784,15.36,16.451,17.765,18.907,19.871,20.472,21.103,21.534,21.722,21.791,21.649,21.295,20.89,20.164,19.225,18.382,17.072,15.549,14.264,12.36,10.229,7.8481,5.8836,3.002,-0.23461,-2.9487,-7.0721,-12.068,-16.963,-25.913,-19.267,-13.6,-10.435,-7.0101,-4.8704,-3.7828,-2.4917,-1.4363,-0.77631
