 	TP9	AF7	AF8	TP10	
-1000.00000	-3.27098	2.04044	3.66675	-8.14144
-996.09375	-7.48428	1.63780	2.86130	-9.53550
-992.18750	-8.05479	0.42932	-3.58507	-3.59659
-988.28125	-3.95429	-1.58500	-1.16710	-1.33598
-984.37500	-4.55305	-2.79348	4.07143	-8.32645
-980.46875	-6.63920	-8.43417	4.47481	-9.07009
-976.56250	-3.93374	-16.08954	3.66939	-2.30047
-972.65625	-1.91631	-17.70093	-2.77708	0.94683
-968.75000	-2.20218	-20.11827	-4.79131	-2.45185
-964.84375	-0.52278	-22.53561	-1.56741	0.48971
-960.93750	2.89222	-22.53534	0.44769	0.87805
-957.03125	1.61365	-24.54970	-1.56652	-1.12741
-953.12500	-1.03384	-25.75821	-5.99835	-6.60747
-949.21875	-8.50279	-25.75793	-5.99793	-10.00296
-945.31250	-14.19948	-24.14590	-8.01214	-6.39051
-941.40625	-11.33999	-22.93680	-11.63812	-7.70797
-937.50000	-4.53950	-20.92186	-9.62301	-5.61245
-933.59375	-2.18511	-18.10106	-7.20491	-5.30909
-929.68750	-1.90672	-18.10074	-4.78680	-6.26274
-925.78125	0.75349	-17.29454	-0.75702	0.04431
-921.87500	-2.99612	-18.50303	0.45223	-4.20267
-917.96875	-0.63236	-16.48804	1.66139	-13.33657
-914.06250	0.67231	-14.87607	1.25890	-14.90336
-910.15625	-6.19015	-15.27874	-2.36706	-11.37987
-906.25000	-7.64308	-15.68132	-0.75485	-6.39583
-902.34375	-9.14341	-16.08393	2.06606	-2.70604
-898.43750	-12.04742	-12.05430	-1.15702	-4.15216
-894.53125	-10.59433	-7.62176	-1.96246	-5.97835
-890.62500	-5.64231	-5.20387	2.06727	-3.59914
-886.71875	-2.72407	-6.00946	-1.55865	-1.93856
-882.81250	-0.76872	-7.21790	-4.37876	-6.03636
-878.90625	-2.11475	-5.20294	-0.34899	-5.05366
-875.00000	-2.94481	-5.20262	-3.16903	-1.90520
-871.09375	2.55480	-2.78480	-3.16861	-4.27830
-867.18750	-0.20485	-2.78453	2.06991	-0.68678
