5.5449,5.0854,4.4462,3.782,3.2696,2.5822,1.8968,1.3912,0.73502,0.10985,-0.46722,-0.85805,-1.3211,-1.7314,-2.0033,-2.3319,-2.6324,-2.8397,-3.1003,-3.3567,-3.6096,-3.7975,-4.0496,-4.3071,-4.5078,-4.8106,-5.1564,-5.4512,-5.8819,-6.3545,-6.8675,-7.2698,-7.8406,-8.4636,-8.9658,-9.7008,-10.542,-11.485,-12.291,-13.494,-14.828,-15.844,-16.941,-17.254,-16.745,-15.356,-13.657,-11.989,-10.827,-9.4286,-8.2041,-7.3927,-6.4565,-5.661,-5.1513,-4.5816,-4.1312,-3.7862,-3.5909,-3.4074,-3.3041,-3.2776,-3.3043,-3.3875,-3.5117,-3.6278,-3.8094,-4.0336,-4.2269,-4.5026,-4.7966,-5.0078,-5.2617,-5.4623,-5.5852,-5.6275,-5.6087,-5.4816,-5.317,-5.0182,-4.6554,-4.3494,-3.8808,-3.3646,-2.8162,-2.3932,-1.8202,-1.2359,-0.79552,-0.21152,0.36396,0.92534,1.3323,1.851,2.3371,2.6742,3.0817,3.4351,3.6589,3.8996,4.0665,4.1572,4.1728,4.1215,3.9872,3.8304,3.5396,3.1576,2.8109,2.2712,1.6525,0.96935,0.42809,-0.29637,-0.96728,-1.3953,-1.8151,-2.022,-2.0137,-1.905,-1.6707,-1.3874,-1.1755,-0.93226,-0.7622,-0.69555,-0.69832,-0.80807,-1.0204,-1.2504,-1.6422,-2.1337,-2.5588,-3.188,-3.8683,-4.3874,-5.0349,-5.5604,-5.8866,-5.9573,-5.8031,-5.4182,-5.0219,-4.4164,-3.7509,-3.0557,-2.5329,-1.8502,-1.1941,-0.73011,-0.15138,0.37844,0.74236,1.1788,1.549,1.8523,2.037,2.2241,2.3426,2.3769,2.3438,2.2211,2.0724,1.7994,1.443,1.0013,0.61393,0.016623,-0.67044,-1.2475,-2.092,-3.0146,-3.9991,-4.7591,-5.7535,-6.645,-7.1796,-7.6244,-7.7007,-7.5338,-7.0676,-6.4538,-5.7795,-5.2653,-4.5817,-3.9215,-3.4502,-2.8621,-2.3231,-1.9559,-1.5212,-1.1562,-0.85784,-0.68525,-0.5208,-0.43623,-0.42707,-0.49393,-0.64701,-0.89269
6.6955,6.0424,5.1649,4.2929,3.6525,2.8247,2.0366,1.4745,0.76512,0.09686,-0.53903,-1.0016,-1.6123,-2.2296,-2.704,-3.3606,-4.0538,-4.5948,-5.3307,-6.0681,-6.7689,-7.2456,-7.7904,-8.2111,-8.4412,-8.6412,-8.7634,-8.8221,-8.895,-8.9842,-9.101,-9.2107,-9.3711,-9.5286,-9.6268,-9.698,-9.6674,-9.5209,-9.3313,-8.9787,-8.5376,-8.1493,-7.5806,-6.9618,-6.4736,-5.8028,-5.1226,-4.4425,-3.944,-3.3112,-2.728,-2.3327,-1.8684,-1.4887,-1.2656,-1.0553,-0.94897,-0.94861,-1.0201,-1.2102,-1.5103,-1.8058,-2.2921,-2.8765,-3.5498,-4.0957,-4.8644,-5.634,-6.1765,-6.8057,-7.2548,-7.4495,-7.508,-7.364,-7.0939,-6.8455,-6.5033,-6.2001,-6.0162,-5.8611,-5.8213,-5.8829,-6.1171,-6.5584,-7.2343,-7.9048,-8.995,-10.077,-10.491,-9.8341,-7.8997,-5.5487,-3.8461,-1.7963,-0.013717,1.1586,2.5284,3.7016,4.4668,5.3495,6.0891,6.7005,7.0814,7.4945,7.8083,7.9853,8.1507,8.2438,8.2723,8.2627,8.2091,8.1224,8.0412,7.9185,7.7865,7.6849,7.5492,7.4142,7.2789,7.1748,7.028,6.8669,6.7331,6.5323,6.3032,6.1101,5.8216,5.497,5.1372,4.8493,4.445,4.0259,3.7068,3.284,2.8744,2.5824,2.224,1.9128,1.6617,1.5188,1.3914,1.3384,1.35,1.4363,1.6039,1.8505,2.0835,2.4517,2.8737,3.2139,3.6884,4.1718,4.5299,4.9873,5.4131,5.7944,6.0433,6.3166,6.5163,6.6139,6.6685,6.6325,6.5441,6.3403,6.0361,5.6286,5.2524,4.6539,3.9439,3.3375,2.4351,1.436,0.36666,-0.44939,-1.4897,-2.3629,-2.8299,-3.1282,-3.0689,-2.8475,-2.4211,-1.9464,-1.4958,-1.1951,-0.85912,-0.60649,-0.46781,-0.3455,-0.28566,-0.27906,-0.31521,-0.39181,-0.50138,-0.6032,-0.75907,-0.93547,-1.0834,-1.2985,-1.5407,-1.8153
7.9061,6.3077,4.0078,1.6563,0.10488,-1.1682,-1.2755,-0.87046,-0.16776,0.42906,0.81857,0.9627,0.96059,0.74831,0.44358,-0.17576,-1.0596,-1.9439,-3.4903,-5.583,-8.5105,-11.582,-17.199,-17.087,-13.05,-9.2407,-6.832,-5.6187,-4.5615,-4.027,-3.9557,-4.1862,-4.9165,-6.2341,-7.7125,-10.694,-15.628,-18.974,-14.066,-8.7595,-5.2273,-3.2344,-1.1193,0.5737,1.6378,2.8516,3.8693,4.7255,5.2713,5.883,6.3669,6.65,6.9235,7.0766,7.115,7.0566,6.8751,6.5683,6.2528,5.7159,5.0323,4.4192,3.4496,2.2899,0.90343,-0.31789,-2.25,-4.6453,-6.836,-10.288,-12.887,-12.133,-9.1574,-6.4398,-4.3234,-3.0707,-1.7375,-0.70814,-0.083295,0.58095,1.0832,1.3619,1.613,1.7352,1.7315,1.6691,1.5424,1.4365,1.4548,1.7527,2.4741,3.5942,4.6144,6.0783,7.5392,8.5778,9.8519,10.981,11.729,12.595,13.317,13.902,14.255,14.619,14.871,14.993,15.077,15.086,15.052,14.968,14.86,14.746,14.665,14.574,14.506,14.469,14.432,14.399,14.356,14.307,14.205,14.048,13.887,13.603,13.234,12.896,12.361,11.728,11,10.397,9.5287,8.613,7.9107,7.001,6.1653,5.6182,5.015,4.5512,4.1843,3.9349,3.5816,3.1463,2.7455,2.1124,1.4221,0.87281,0.76436,1.2886,2.5556,3.7854,5.5208,7.1768,8.3153,9.6737,10.849,11.852,12.5,13.23,13.819,14.173,14.537,14.781,14.89,14.944,14.9,14.766,14.612,14.341,14.006,13.72,13.305,12.862,12.404,12.062,11.612,11.18,10.87,10.476,10.099,9.8221,9.4477,9.0495,8.6088,8.2333,7.6553,6.9608,6.3458,5.3759,4.2048,3.1781,1.6041,-0.15521,-1.8477,-2.7406,-2.9947,-2.3152,-1.5625,-0.6237,0.047491,0.38442
5.5592,3.8514,1.5335,-0.53299,-1.6141,-2.234,-2.2015,-2.0427,-1.8805,-1.8458,-1.9094,-1.9685,-1.9957,-1.9068,-1.7634,-1.5167,-1.2843,-1.1511,-1.0491,-0.99835,-0.95828,-0.89193,-0.72292,-0.45454,-0.19828,0.1826,0.57892,0.85812,1.176,1.3997,1.5165,1.5418,1.5019,1.4083,1.3256,1.2655,1.2906,1.4484,1.6762,2.1191,2.7025,3.2042,3.9186,4.6419,5.1699,5.8256,6.4083,6.9085,7.2221,7.5523,7.7762,7.8693,7.8876,7.783,7.623,7.2962,6.839,6.259,5.7435,4.9564,4.0573,3.3242,2.299,1.2466,0.21059,-0.53082,-1.4265,-2.1738,-2.6185,-3.0297,-3.2273,-3.2384,-3.1096,-2.8467,-2.502,-2.2144,-1.8464,-1.5223,-1.2947,-0.98216,-0.62208,-0.30694,0.19064,0.7832,1.4627,2.0223,2.8268,3.6763,4.3309,5.2338,6.1679,7.1167,7.8335,8.7913,9.7334,10.416,11.274,12.05,12.565,13.151,13.609,13.927,14.065,14.106,13.969,13.743,13.264,12.566,11.889,10.784,9.4792,8.1155,7.2551,6.7401,7.1807,7.9575,9.1803,10.324,11.262,11.81,12.332,12.626,12.704,12.619,12.324,11.961,11.28,10.361,9.1687,8.0675,6.2531,3.9126,1.6513,-2.552,-9.9716,-20.628,-8.5533,-3.3895,-0.69399,0.5592,1.5765,2.0462,2.1032,1.8345,1.238,0.45931,-0.049223,-0.10294,0.96552,2.3089,4.3293,6.2727,7.5973,9.1563,10.489,11.61,12.325,13.125,13.76,14.138,14.518,14.764,14.866,14.895,14.813,14.627,14.426,14.087,13.678,13.336,12.847,12.333,11.817,11.441,10.965,10.534,10.244,9.8986,9.597,9.3899,9.1233,8.8461,8.5322,8.2582,7.8159,7.2622,6.7601,5.9534,4.9793,4.1423,2.9043,1.6667,0.64257,0.2038,0.2399,0.85482,1.4755,2.2827,2.9275,3.3328
4.9645,4.1935,3.1611,2.119,1.3117,0.17843,-1.1012,-2.2144,-4.0403,-6.5409,-10.31,-14.928,-24.017,-14.52,-10.331,-6.8634,-4.5747,-3.3105,-2.046,-1.1149,-0.41297,0.0069265,0.48078,0.87722,1.125,1.399,1.6132,1.7376,1.8457,1.8836,1.8523,1.7899,1.6586,1.4802,1.3264,1.1178,0.92899,0.80382,0.77418,0.85318,1.0828,1.3573,1.834,2.4017,2.8564,3.4558,4.0071,4.4842,4.7742,5.0528,5.1998,5.2139,5.0959,4.8185,4.502,3.9219,3.1497,2.1811,1.3109,-0.05085,-1.6768,-3.0873,-5.2455,-7.728,-10.375,-12.07,-12.889,-11.917,-10.754,-9.2907,-8.0957,-7.3801,-6.6845,-6.2584,-6.0995,-6.175,-6.5631,-7.3647,-8.2894,-9.9934,-12.313,-14.173,-14.728,-11.926,-8.6288,-6.5435,-4.2301,-2.3101,-1.0577,0.43864,1.8081,3.0765,3.9833,5.1339,6.2337,7.0176,7.994,8.8761,9.4638,10.14,10.68,11.067,11.25,11.338,11.234,11.02,10.537,9.8041,9.0767,7.8545,6.3507,4.6847,3.5844,2.9531,3.6609,4.7355,6.2776,7.6252,8.6828,9.2832,9.8481,10.166,10.257,10.197,9.9476,9.6453,9.0981,8.4026,7.573,6.8757,5.8855,4.8782,4.1574,3.2953,2.6402,2.3217,2.1446,2.2051,2.415,2.6106,2.8699,3.1051,3.2577,3.4279,3.5936,3.7818,3.9585,4.2707,4.7061,5.1072,5.726,6.4075,6.9431,7.671,8.3805,9.0416,9.4915,10.015,10.438,10.681,10.898,10.984,10.958,10.795,10.481,10.013,9.5581,8.814,7.9112,7.134,5.978,4.7154,3.4199,2.5053,1.4981,0.8895,0.72957,0.85255,1.2221,1.5757,2.0733,2.5519,2.9878,3.2803,3.6231,3.9101,4.0834,4.2589,4.3791,4.4339,4.4809,4.5186,4.559,4.5945,4.6614,4.7581,4.8379,4.9336,5,5.0124
2.0653,2.0289,1.9372,1.7683,1.5777,1.2378,0.77909,0.38022,-0.20698,-0.81883,-1.4029,-1.7653,-2.0567,-2.0925,-1.9891,-1.7517,-1.4611,-1.2387,-0.95761,-0.7275,-0.55923,-0.45684,-0.34502,-0.23726,-0.15029,-0.02259,0.11225,0.20062,0.27176,0.26525,0.15698,-0.010493,-0.37794,-0.95382,-1.544,-2.5799,-3.9654,-5.77,-7.403,-9.5436,-10.054,-8.7341,-6.138,-3.7632,-2.2836,-0.68713,0.54472,1.4666,1.9813,2.4532,2.7037,2.7501,2.6302,2.313,1.945,1.2759,0.40562,-0.66548,-1.6063,-3.0473,-4.7053,-6.0945,-8.125,-10.258,-12.227,-13.227,-13.511,-12.757,-11.867,-10.599,-9.44,-8.6726,-7.8269,-7.211,-6.8463,-6.7479,-6.8491,-7.2038,-7.5957,-8.2666,-9.0137,-9.4631,-9.633,-9.195,-8.3455,-7.6522,-6.8271,-6.2051,-5.8666,-5.4924,-4.9722,-4.0681,-3.0763,-1.4254,0.39629,1.7362,3.3897,4.8447,5.7965,6.882,7.7662,8.4538,8.8476,9.2196,9.4287,9.4913,9.466,9.3364,9.189,8.9538,8.7123,8.5064,8.4002,8.3435,8.3846,8.4689,8.6252,8.7936,8.9242,8.9732,8.9496,8.8061,8.6154,8.2474,7.7541,7.3083,6.6222,5.8569,5.0362,4.4065,3.579,2.8217,2.3294,1.7811,1.3712,1.1522,0.97428,0.91254,0.92129,0.95153,1.0051,1.0764,1.13,1.1898,1.2497,1.3064,1.3476,1.419,1.5436,1.6881,1.9775,2.384,2.7644,3.3598,4.0197,4.6979,5.1935,5.7987,6.3094,6.6127,6.8928,7.0127,6.9882,6.79,6.3949,5.7811,5.1591,4.0928,2.7167,1.4435,-0.6628,-3.3996,-7.1203,-11.074,-20.012,-19.541,-14.156,-10.534,-8.6183,-7.7112,-6.8212,-5.9828,-4.9878,-4.112,-2.8251,-1.5094,-0.57342,0.55686,1.5203,2.1329,2.8139,3.3651,3.7991,4.0514,4.301,4.4586,4.5126,4.4984,4.39,4.186
-1.4474,-0.34553,0.72481,1.4651,1.8523,2.1858,2.3429,2.3822,2.3415,2.2335,2.0677,1.9,1.6306,1.3189,1.0537,0.62853,0.097042,-0.37942,-1.1188,-1.9955,-2.9824,-3.7553,-4.7052,-5.2926,-5.3404,-4.8662,-4.0221,-3.3204,-2.4537,-1.764,-1.2952,-1.0985,-1.0356,-1.2292,-1.543,-2.1835,-3.0776,-4.1789,-5.0566,-5.9971,-6.1787,-5.6527,-4.352,-2.8739,-1.8442,-0.66865,0.25813,0.9398,1.3052,1.592,1.6735,1.6049,1.3501,0.9238,0.49142,-0.22698,-1.0956,-2.1361,-3.0133,-4.309,-5.7595,-6.9282,-8.5713,-10.237,-11.784,-12.719,-13.426,-13.253,-12.588,-11.264,-9.7948,-8.7252,-7.4319,-6.3358,-5.4283,-4.8815,-4.3053,-3.8799,-3.6691,-3.5334,-3.5086,-3.5123,-3.5499,-3.6544,-3.8586,-4.1129,-4.6563,-5.5387,-6.5425,-8.5587,-11.686,-14.628,-12.579,-7.6344,-3.7306,-1.4431,0.9729,2.8608,4.0099,5.2423,6.1867,6.8752,7.2425,7.5644,7.7207,7.7505,7.7073,7.6056,7.521,7.4318,7.3999,7.4458,7.5294,7.6908,7.8771,8.0106,8.1496,8.2147,8.1746,8.0634,7.7907,7.3639,6.9343,6.205,5.2905,4.4806,3.2332,1.8146,0.23905,-1.011,-2.6831,-4.1475,-4.9558,-5.5111,-5.4899,-5.2273,-4.7313,-4.2317,-3.7958,-3.5138,-3.218,-3.0091,-2.9216,-2.9243,-3.066,-3.3573,-3.6947,-4.3364,-5.1962,-5.9387,-6.8441,-7.1553,-6.6606,-5.1395,-3.2214,-1.3797,-0.15694,1.2274,2.3297,2.9787,3.6189,4.0104,4.1542,4.147,3.9221,3.4793,3.0062,2.1976,1.1906,0.31736,-0.97881,-2.3821,-3.809,-4.8348,-6.0332,-7.016,-7.6711,-8.6331,-9.9571,-11.434,-14.649,-21.355,-22.335,-15.041,-9.5151,-5.9893,-4.0358,-2.0143,-0.46417,0.46203,1.4418,2.1826,2.7273,3.0189,3.2691,3.3661,3.3376,3.1804,2.8976,2.4832
-0.30477,0.32695,1.0493,1.6284,1.9724,2.3264,2.5732,2.6884,2.7583,2.7489,2.6665,2.5529,2.311,1.9621,1.6304,1.0734,0.33787,-0.36865,-1.5684,-3.1366,-5.2051,-7.2468,-10.958,-15.631,-15.908,-11.459,-7.8446,-5.9327,-4.0646,-2.733,-1.7855,-1.2866,-0.8303,-0.56664,-0.46427,-0.43141,-0.47476,-0.53857,-0.57213,-0.55244,-0.44469,-0.31078,-0.067867,0.21546,0.43052,0.68493,0.86375,0.93185,0.89826,0.72956,0.42097,0.096573,-0.44879,-1.1157,-1.685,-2.5117,-3.4089,-4.3667,-5.1253,-6.204,-7.3999,-8.4116,-9.9853,-11.968,-14.581,-17.127,-20.56,-19.671,-16.622,-12.956,-10.127,-8.4217,-6.5557,-5.066,-3.854,-3.1061,-2.2958,-1.6669,-1.3127,-0.9734,-0.75059,-0.64576,-0.59867,-0.63807,-0.75703,-0.88176,-1.0833,-1.2971,-1.4433,-1.563,-1.5285,-1.2424,-0.83621,-0.054556,0.93081,1.73,2.7773,3.7351,4.3677,5.0599,5.547,5.8066,5.8411,5.6661,5.2194,4.6961,3.7523,2.5714,1.626,0.60082,0.36541,1.1,2.0269,3.3491,4.511,5.2192,5.921,6.3494,6.513,6.4687,6.19,5.6627,5.0985,4.1101,2.8421,1.6903,-0.14585,-2.3764,-5.1082,-7.6422,-12.108,-19.125,-27.013,-20.391,-15.491,-13.433,-11.679,-10.541,-9.7786,-9.3359,-8.847,-8.4667,-8.2238,-7.9755,-7.8638,-7.8978,-8.0594,-8.5586,-9.5046,-10.599,-12.567,-14.319,-13.896,-10.903,-7.628,-4.9657,-3.3556,-1.6427,-0.33068,0.42528,1.169,1.6414,1.8311,1.8814,1.7201,1.3686,0.99899,0.37903,-0.35641,-0.95587,-1.7854,-2.5966,-3.3462,-3.8393,-4.3799,-4.8225,-5.1034,-5.4332,-5.7149,-5.8893,-6.0076,-5.9149,-5.5124,-5.0071,-4.1008,-3.056,-2.2755,-1.3305,-0.51223,0.0089236,0.57765,0.9881,1.2364,1.3229,1.3195,1.1835,1.0044,0.67576,0.24079,-0.29857
0.21885,0.34712,0.52406,0.68864,0.8,0.94163,1.0846,1.1955,1.3118,1.3973,1.4533,1.4763,1.4657,1.3817,1.2591,1.0172,0.67668,0.35095,-0.19081,-0.83604,-1.538,-2.0514,-2.6319,-3.0118,-3.1135,-2.9988,-2.6715,-2.3583,-1.9245,-1.5442,-1.2486,-1.0895,-0.95087,-0.86728,-0.8305,-0.787,-0.72732,-0.62939,-0.52321,-0.34725,-0.13982,0.016825,0.20792,0.35854,0.42813,0.43574,0.32285,0.064055,-0.23745,-0.79788,-1.5547,-2.2546,-3.3668,-4.6726,-5.7414,-7.1796,-8.4195,-9.2444,-9.5342,-9.5579,-9.4094,-9.287,-9.1918,-9.1613,-9.1301,-9.0525,-8.7663,-8.2346,-7.6568,-6.7101,-5.6496,-4.8279,-3.7556,-2.7484,-1.8477,-1.2545,-0.593,-0.084183,0.20216,0.47654,0.62381,0.63699,0.52783,0.31096,0.025072,-0.21453,-0.52273,-0.75523,-0.82946,-0.74724,-0.44916,0.064042,0.55998,1.3214,2.1537,2.7827,3.5729,4.2878,4.7459,5.224,5.5243,5.6223,5.542,5.1965,4.5306,3.7755,2.3548,0.33626,-1.6618,-4.7418,-5.8906,-3.2456,-0.89297,1.6056,3.3903,4.3585,5.2539,5.7684,5.9533,5.8961,5.5681,4.9598,4.3272,3.2529,1.9177,0.74485,-1.0526,-3.0802,-5.2708,-6.991,-9.3105,-11.454,-12.793,-14.078,-14.807,-15.119,-15.389,-15.642,-15.978,-16.275,-16.706,-16.861,-16.449,-15.128,-13.403,-11.802,-10.764,-9.6179,-8.7081,-8.1473,-7.4763,-6.7879,-6.1989,-5.3047,-4.3326,-3.3549,-2.6465,-1.7933,-1.081,-0.65629,-0.2442,-0.014859,0.035539,-0.075533,-0.40014,-0.94,-1.4856,-2.4079,-3.5497,-4.5298,-5.9234,-7.2261,-8.1099,-8.3125,-7.9518,-7.1653,-6.4752,-5.5748,-4.7717,-4.2467,-3.6317,-3.0767,-2.5475,-2.1805,-1.7433,-1.3809,-1.1499,-0.91174,-0.7702,-0.73012,-0.7655,-0.90029,-1.1253,-1.3415,-1.6812,-2.0784,-2.4171,-2.9534,-3.6399,-4.4987
-0.90382,-1.0645,-1.2714,-1.46,-1.5857,-1.7247,-1.7868,-1.747,-1.553,-1.1967,-0.74479,-0.36145,0.1673,0.63366,0.90846,1.1681,1.323,1.3726,1.3526,1.2445,1.0699,0.92059,0.72344,0.55036,0.44342,0.32201,0.20292,0.1028,-0.063692,-0.31092,-0.66242,-1.0081,-1.5751,-2.2318,-2.7237,-3.2537,-3.4738,-3.2644,-2.8638,-2.1481,-1.3795,-0.8371,-0.22238,0.22452,0.44081,0.55728,0.47326,0.18269,-0.1784,-0.86677,-1.8306,-2.7663,-4.3738,-6.521,-8.6556,-12.69,-19.972,-28.093,-18.525,-13.191,-10.368,-8.976,-7.702,-6.8044,-6.125,-5.7161,-5.2291,-4.7084,-4.2513,-3.5425,-2.7345,-2.0759,-1.167,-0.26975,0.56299,1.1225,1.7529,2.2249,2.4617,2.6252,2.5732,2.3719,1.8919,1.1631,0.14176,-0.83577,-2.4371,-4.2841,-5.5469,-6.1756,-5.0027,-2.9245,-1.3502,0.51883,2.1021,3.1112,4.2585,5.215,5.8123,6.4533,6.9236,7.2395,7.3736,7.4157,7.3162,7.1604,6.8764,6.5588,6.3459,6.1754,6.2029,6.4458,6.7379,7.1944,7.6338,7.9028,8.1311,8.1818,8.0338,7.7838,7.2569,6.5098,5.8067,4.676,3.3176,2.1467,0.37004,-1.6433,-3.8668,-5.7093,-8.492,-11.747,-14.592,-19.002,-22.864,-22.742,-20.432,-18.749,-18.206,-18.718,-20.471,-23.034,-23.13,-19.435,-15.19,-11.854,-9.9378,-7.9813,-6.4802,-5.5789,-4.598,-3.8035,-3.2958,-2.717,-2.2252,-1.8028,-1.5138,-1.1762,-0.88638,-0.70962,-0.53412,-0.44983,-0.4607,-0.59763,-0.90764,-1.4384,-2.0146,-3.0853,-4.5697,-6.0631,-8.7975,-12.983,-19.447,-18.975,-12.752,-8.8585,-6.8493,-4.8755,-3.4247,-2.5892,-1.7238,-1.0801,-0.61011,-0.35037,-0.13002,-0.071162,-0.13468,-0.34919,-0.75293,-1.2109,-2.0299,-3.0516,-4.1705,-4.9702,-5.7769,-6.1441,-6.1549,-6.0746,-6.1652,-6.5813
