7.265,6.6129,5.6959,4.7287,3.9745,2.9365,1.8731,1.0647,-0.014642,-1.0797,-2.1128,-2.854,-3.7796,-4.6174,-5.1804,-5.8363,-6.3824,-6.7173,-7.0692,-7.3232,-7.5081,-7.6108,-7.6755,-7.6106,-7.4945,-7.305,-7.1296,-7.0288,-6.9387,-6.8939,-6.8856,-6.898,-6.938,-6.9717,-6.966,-6.9234,-6.8794,-6.8757,-6.9085,-6.9961,-7.1107,-7.1974,-7.2859,-7.3112,-7.2676,-7.1023,-6.7938,-6.3283,-5.874,-5.136,-4.2586,-3.5244,-2.4675,-1.3469,-0.48361,0.68335,1.8474,2.9881,3.8206,4.8924,5.9121,6.6383,7.5526,8.4019,9.1841,9.7253,10.386,10.977,11.373,11.84,12.236,12.486,12.758,12.96,13.092,13.146,13.157,13.099,13.011,12.832,12.585,12.355,11.989,11.556,11.058,10.638,10.011,9.3016,8.7147,7.8596,6.9227,5.9056,5.0926,3.944,2.7279,1.7779,0.4764,-0.81642,-1.7204,-2.693,-3.1784,-3.0021,-2.4541,-1.3354,0.016885,1.0847,2.5072,3.8877,4.8835,6.1508,7.3453,8.4683,9.2661,10.265,11.189,11.833,12.629,13.353,14.006,14.45,14.982,15.447,15.753,16.105,16.396,16.576,16.766,16.903,16.989,17.023,17.031,16.999,16.953,16.866,16.755,16.66,16.522,16.375,16.225,16.112,15.965,15.822,15.718,15.583,15.448,15.313,15.208,15.061,14.901,14.77,14.577,14.361,14.18,13.913,13.612,13.274,12.995,12.585,12.13,11.757,11.212,10.607,10.116,9.4139,8.6615,7.8582,7.2209,6.3202,5.3549,4.5838,3.4858,2.3005,1.019,-0.0076293,-1.4695,-3.0432,-4.3031,-6.0978,-8.0396,-9.6073,-11.872,-14.373,-17.149,-19.411,-22.473,-24.793,-25.32,-24.559,-23.22,-22.262,-21.257,-20.531,-19.97,-19.609,-19.091,-18.471,-17.909,-17.013,-15.956,-14.764
8.5479,7.4536,5.8761,4.147,2.734,0.66025,-1.6949,-3.717,-6.9294,-11.167,-17.724,-25.258,-18.993,-13.568,-11.15,-8.9204,-7.3215,-6.3877,-5.4045,-4.6401,-4.0252,-3.6335,-3.1851,-2.8133,-2.5828,-2.3387,-2.1672,-2.0835,-2.0302,-2.0397,-2.1097,-2.2001,-2.3669,-2.5827,-2.7741,-3.0671,-3.3988,-3.7712,-4.0862,-4.5704,-5.1299,-5.6,-6.2985,-7.0969,-7.7798,-8.8334,-10.066,-11.406,-12.244,-12.371,-10.768,-8.8332,-6.0509,-3.4106,-1.5842,0.65225,2.6866,4.5457,5.8376,7.436,8.9035,9.9225,11.178,12.319,13.35,14.052,14.896,15.636,16.124,16.686,17.147,17.428,17.716,17.905,17.998,18.005,17.93,17.759,17.57,17.235,16.808,16.427,15.841,15.166,14.404,13.779,12.875,11.896,11.115,10.022,8.8803,7.707,6.8164,5.6314,4.4699,3.6308,2.5833,1.6603,1.0897,0.56239,0.38749,0.62799,1.0813,1.9929,3.1548,4.1259,5.4902,6.8823,7.9167,9.2596,10.545,11.764,12.632,13.722,14.735,15.439,16.303,17.077,17.762,18.216,18.742,19.175,19.438,19.705,19.874,19.936,19.928,19.816,19.593,19.351,18.923,18.367,17.86,17.059,16.108,15.297,14.103,12.851,11.71,11.104,10.875,11.352,12.028,13.096,14.154,15.1,15.714,16.4,16.937,17.249,17.549,17.725,17.78,17.755,17.622,17.385,17.142,16.729,16.215,15.765,15.078,14.292,13.639,12.683,11.627,10.471,9.535,8.1941,6.7431,5.5822,3.938,2.1847,0.32772,-1.1255,-3.1299,-5.184,-6.7317,-8.7591,-10.679,-11.994,-13.511,-14.689,-15.492,-15.848,-15.99,-15.758,-15.412,-14.862,-14.322,-13.951,-13.502,-13.093,-12.707,-12.443,-12.179,-12.044,-12.023,-12.102,-12.333,-12.783
7.9446,6.5341,4.5718,2.5491,1.0233,-0.95862,-2.7893,-3.9953,-5.2936,-6.1683,-6.5851,-6.6133,-6.3398,-5.837,-5.3922,-4.7531,-4.086,-3.5893,-2.9686,-2.4245,-1.9612,-1.665,-1.3336,-1.069,-0.91616,-0.77027,-0.69348,-0.68495,-0.74509,-0.89266,-1.136,-1.3888,-1.8232,-2.3753,-2.871,-3.6482,-4.5633,-5.6102,-6.4678,-7.6575,-8.7721,-9.4137,-9.8321,-9.7557,-9.4623,-8.9279,-8.3644,-7.8046,-7.3551,-6.6154,-5.5839,-4.5594,-2.8678,-0.90905,0.64865,2.7439,4.7866,6.733,8.1146,9.8446,11.444,12.559,13.933,15.178,16.299,17.059,17.964,18.748,19.257,19.829,20.282,20.542,20.785,20.906,20.907,20.828,20.614,20.278,19.943,19.387,18.702,18.103,17.186,16.133,14.937,13.944,12.487,10.874,9.5578,7.6627,5.6176,3.4556,1.8024,-0.29453,-1.9827,-2.7831,-3.1672,-2.9559,-2.5703,-1.8907,-1.0742,-0.12159,0.69306,1.9092,3.2452,4.3095,5.7864,7.3004,8.4412,9.9438,11.401,12.793,13.784,15.027,16.172,16.964,17.928,18.782,19.527,20.013,20.565,21.006,21.261,21.501,21.628,21.649,21.58,21.399,21.106,20.812,20.319,19.708,19.168,18.335,17.369,16.558,15.378,14.157,13.077,12.551,12.489,13.183,14.022,15.285,16.512,17.602,18.309,19.1,19.721,20.08,20.423,20.616,20.668,20.614,20.426,20.109,19.789,19.254,18.595,18.019,17.144,16.144,15.313,14.095,12.751,11.279,10.087,8.3743,6.51,5.0037,2.8322,0.44751,-2.1977,-4.3943,-7.7014,-11.638,-15.222,-21.197,-25.17,-22.776,-19.338,-17.032,-15.543,-14.801,-14.108,-13.574,-13.22,-12.755,-12.276,-11.9,-11.369,-10.794,-10.17,-9.6781,-8.9945,-8.3049,-7.7897,-7.0767,-6.3362,-5.6149
8.2247,6.2446,3.2676,-0.26322,-3.4964,-9.3345,-19.28,-17.949,-11.049,-7.6886,-5.701,-4.6398,-3.532,-2.7056,-2.2599,-1.8547,-1.5813,-1.4305,-1.2697,-1.1354,-1.0088,-0.9078,-0.74896,-0.55838,-0.39817,-0.1729,0.043138,0.18228,0.3076,0.34527,0.26529,0.11666,-0.21432,-0.71347,-1.2092,-2.0565,-3.1443,-4.5046,-5.7317,-7.6724,-9.9039,-11.537,-12.638,-11.35,-9.4109,-6.8893,-4.7725,-2.9596,-1.7092,-0.10817,1.4589,2.6229,4.1672,5.7149,6.8826,8.449,10.02,11.579,12.732,14.229,15.665,16.693,17.988,19.187,20.282,21.031,21.928,22.704,23.205,23.76,24.186,24.418,24.611,24.667,24.585,24.433,24.106,23.636,23.19,22.466,21.594,20.841,19.699,18.394,16.919,15.692,13.882,11.852,10.166,7.6683,4.8549,1.758,-0.58351,-3.0511,-3.9913,-3.913,-3.5421,-3.3648,-3.5185,-4.2665,-5.8888,-8.806,-12.041,-12.358,-6.0809,-2.2064,1.8328,5.0778,7.1733,9.6452,11.831,13.784,15.114,16.723,18.155,19.118,20.257,21.236,22.06,22.576,23.134,23.541,23.748,23.894,23.895,23.805,23.569,23.208,22.734,22.316,21.697,21.043,20.559,19.968,19.491,19.24,19.071,19.1,19.315,19.583,20.06,20.64,21.118,21.783,22.443,23.065,23.488,23.976,24.36,24.573,24.75,24.797,24.743,24.547,24.211,23.734,23.287,22.569,21.715,20.986,19.896,18.675,17.677,16.244,14.708,13.082,11.814,10.07,8.2809,6.9179,5.0821,3.2372,1.4044,0.053296,-1.69,-3.3234,-4.4376,-5.7679,-7.0016,-7.9084,-9.0064,-9.8797,-10.577,-11.064,-11.731,-12.446,-13.031,-13.912,-14.912,-15.713,-16.658,-16.777,-15.424,-13.709,-11.217,-8.9126,-7.382,-5.5674,-3.9232,-2.4472
8.1587,6.6169,4.6334,2.8143,1.6173,0.31771,-0.59963,-1.0383,-1.3452,-1.4562,-1.5389,-1.6055,-1.6645,-1.7385,-1.8728,-2.2347,-2.8398,-3.4687,-4.5658,-5.9793,-7.6961,-9.0274,-10.132,-9.4766,-8.1021,-6.0847,-4.3393,-3.2905,-2.2154,-1.4667,-1.0006,-0.81824,-0.76244,-0.90326,-1.1214,-1.5433,-2.084,-2.696,-3.1706,-3.7855,-4.3075,-4.5921,-4.7836,-4.6953,-4.4173,-3.8176,-3.0827,-2.2113,-1.4485,-0.28114,1.0174,2.0476,3.4742,4.9585,6.1114,7.6925,9.3161,10.962,12.196,13.82,15.395,16.53,17.968,19.305,20.527,21.362,22.361,23.221,23.772,24.377,24.83,25.069,25.25,25.273,25.136,24.928,24.511,23.933,23.396,22.542,21.535,20.683,19.427,18.045,16.555,15.383,13.769,12.133,10.915,9.3364,7.8494,6.4885,5.5607,4.4383,3.4178,2.705,1.8396,1.0252,0.38603,-0.59097,-1.6603,-2.5361,-2.86,-2.6437,-1.627,-0.39528,1.7084,4.1311,6.0211,8.5037,10.849,13.005,14.487,16.278,17.863,18.919,20.155,21.197,22.048,22.563,23.083,23.413,23.533,23.521,23.31,23.02,22.447,21.647,20.595,19.622,18.039,16.057,14.241,11.292,8.1126,7.0918,9.1848,12.296,14.922,16.553,18.381,19.914,20.911,22.069,23.057,23.886,24.408,24.972,25.383,25.591,25.735,25.725,25.615,25.325,24.867,24.24,23.657,22.728,21.622,20.672,19.239,17.609,16.253,14.268,12.094,9.7742,7.9927,5.7088,3.7673,2.6714,1.7005,1.0837,0.57615,0.15155,-0.54172,-1.3975,-2.1359,-3.3088,-4.8851,-6.3973,-8.8746,-12.033,-16.352,-20.648,-22.651,-18.258,-15.929,-14.165,-13.362,-13.146,-13.086,-12.874,-11.985,-10.79,-8.7968,-6.7497,-5.3329,-3.6775,-2.2773,-1.1258
6.0148,3.8343,1.2974,-0.27256,-0.68456,-0.58777,-0.23291,0.042164,0.39152,0.71401,0.86134,0.82007,0.65418,0.44907,0.26644,-0.079214,-0.61107,-1.1617,-2.1111,-3.2753,-4.5572,-5.4103,-5.9932,-5.5347,-4.6293,-3.1544,-1.7557,-0.87329,0.031557,0.61952,0.91849,0.97107,0.83885,0.4981,0.12382,-0.50818,-1.2568,-2.0815,-2.7374,-3.6545,-4.5971,-5.2977,-6.2047,-7.0009,-7.435,-7.66,-7.4328,-6.6313,-5.6483,-4.1053,-2.5678,-1.5123,-0.22334,1.0385,2.08,3.7269,5.7176,7.9783,9.7603,12.133,14.413,16.023,18.013,19.813,21.415,22.487,23.746,24.809,25.478,26.203,26.738,27.013,27.214,27.226,27.046,26.786,26.27,25.559,24.895,23.833,22.563,21.471,19.826,17.961,15.887,14.215,11.911,9.7262,8.3713,7.1955,6.7375,6.6913,6.7299,6.7242,6.5793,6.3612,5.9053,5.2011,4.4663,3.1058,1.2325,-1.3185,-4.0648,-10.883,-15.631,-5.9217,0.44903,4.6432,7.1793,10.109,12.68,14.958,16.493,18.327,19.931,20.992,22.224,23.253,24.079,24.567,25.038,25.301,25.359,25.252,24.934,24.553,23.842,22.893,21.708,20.669,19.094,17.338,15.961,14.219,12.965,12.643,13.193,14.574,16.335,17.719,19.516,21.185,22.328,23.693,24.87,25.859,26.476,27.138,27.612,27.844,27.992,27.962,27.824,27.484,26.962,26.253,25.596,24.555,23.321,22.264,20.666,18.827,17.264,14.891,12.112,8.8108,5.9199,1.718,-0.76634,-0.031062,1.9699,3.4939,4.3985,4.738,4.814,4.5681,4.2559,3.6788,2.8264,2.0261,0.8648,-0.24886,-1.2336,-1.8373,-2.3423,-2.4075,-2.204,-1.7657,-1.289,-0.9492,-0.51416,-0.061093,0.45407,0.88068,1.4847,2.096,2.5386,3.0724,3.516,3.8417
2.9877,0.020635,-3.1987,-3.8295,-3.0854,-1.9878,-1.3044,-1.1208,-1.2141,-1.4021,-1.6093,-1.8449,-2.2065,-2.4317,-2.3971,-2.0693,-1.5456,-1.1163,-0.60289,-0.17744,0.19697,0.48311,0.88345,1.2999,1.5979,1.9468,2.2067,2.3228,2.3411,2.1635,1.7575,1.2873,0.4199,-0.72832,-1.7795,-3.4115,-5.2042,-6.9776,-8.135,-9.241,-9.9072,-10.368,-11.289,-12.94,-14.889,-17.933,-17.276,-14.201,-11.746,-8.6979,-6.568,-5.6341,-5.1849,-5.7484,-7.203,-12.706,-17.013,-3.2166,1.9746,6.9508,10.782,13.181,15.925,18.259,20.252,21.55,23.04,24.273,25.037,25.852,26.442,26.74,26.95,26.949,26.739,26.445,25.871,25.087,24.36,23.198,21.806,20.599,18.749,16.578,14.006,11.742,8.1567,3.9791,1.5103,1.9965,4.3593,6.2051,7.152,7.9587,8.3629,8.4462,8.2877,7.9081,7.5979,7.1899,6.7191,6.2137,5.9216,5.8224,6.1486,6.6798,7.7479,9.181,10.446,12.273,14.129,15.919,17.188,18.765,20.199,21.175,22.333,23.314,24.108,24.575,25.025,25.272,25.323,25.21,24.884,24.49,23.76,22.801,21.604,20.535,18.858,16.854,15.096,12.307,8.8696,6.1679,5.718,9.4663,13.183,15.496,18.079,20.227,21.611,23.199,24.525,25.613,26.28,26.984,27.485,27.727,27.867,27.803,27.627,27.226,26.639,25.869,25.173,24.096,22.862,21.849,20.403,18.876,17.702,16.139,14.642,13.291,12.423,11.513,10.899,10.607,10.382,10.268,10.188,10.118,9.9457,9.6325,9.3342,8.9116,8.433,8.0143,7.3943,6.7686,6.1742,5.7499,5.2073,4.7144,4.4093,4.1205,3.9829,3.9718,4.0579,4.2476,4.5205,4.7635,5.1119,5.4518,5.6859,5.942,6.0864,6.1005
4.9179,3.5178,1.8944,0.58037,-0.23593,-1.1561,-1.9349,-2.5595,-3.7241,-5.2935,-7.1689,-9.0612,-13.245,-23.009,-22.174,-12.607,-7.9693,-5.5722,-3.1545,-1.3517,-0.023858,0.73954,1.5163,2.0906,2.406,2.6825,2.78,2.7239,2.4606,1.9731,1.2416,0.51,-0.74542,-2.3784,-3.9146,-6.507,-9.9547,-14.503,-17.564,-16.617,-13.509,-11.833,-10.39,-9.4962,-9.0225,-8.5465,-8.2501,-8.0615,-7.565,-6.4504,-5.3997,-4.7414,-3.8167,-2.7215,-1.8342,-0.55888,1.0197,3.0796,4.9102,7.5288,10.136,12.003,14.318,16.408,18.256,19.481,20.9,22.077,22.804,23.571,24.11,24.368,24.519,24.456,24.182,23.841,23.211,22.39,21.654,20.528,19.255,18.221,16.766,15.271,13.798,12.754,11.513,10.522,9.9773,9.514,9.2967,9.224,9.2016,9.1496,9.0202,8.8492,8.4819,7.9602,7.5412,6.9098,6.1131,5.2018,4.5527,3.8951,3.637,3.8084,4.6062,6.0002,7.3221,9.2701,11.249,13.146,14.482,16.134,17.632,18.648,19.849,20.868,21.696,22.187,22.671,22.958,23.045,22.987,22.725,22.397,21.798,21.018,20.045,19.194,17.915,16.5,15.372,13.847,12.497,11.838,11.777,12.682,14.18,15.451,17.153,18.763,19.879,21.221,22.386,23.363,23.967,24.595,25.029,25.229,25.322,25.204,24.974,24.479,23.773,22.855,22.021,20.71,19.171,17.876,15.986,13.964,12.438,10.58,9.2453,8.6713,8.6868,9.0447,9.5445,9.9142,10.339,10.649,10.833,10.898,10.896,10.743,10.508,10.087,9.5749,9.1117,8.368,7.5,6.5332,5.7495,4.6112,3.3555,2.3655,1.0876,0.080111,-0.32197,-0.25456,0.39819,1.3431,2.0906,3.0304,3.8386,4.342,4.8717,5.2206,5.3804
1.2894,-0.42781,-2.4259,-3.9145,-4.6225,-5.0841,-5.09,-4.8797,-4.7704,-5.0938,-5.559,-5.8257,-6.1024,-6.1559,-5.7986,-4.7206,-3.3198,-2.2804,-0.9943,0.1819,1.2257,1.896,2.6012,3.1074,3.3601,3.5516,3.5753,3.4812,3.209,2.7701,2.1732,1.6227,0.76489,-0.21021,-0.99072,-2.0633,-3.0663,-3.8966,-4.3657,-4.7577,-4.8974,-4.9117,-4.8805,-4.8586,-4.8855,-5.0348,-5.3625,-5.6941,-5.8725,-6.3739,-7.2398,-7.7478,-7.4732,-5.7476,-3.8466,-1.1124,1.6161,4.2817,6.2068,8.627,10.863,12.425,14.362,16.129,17.708,18.759,19.977,20.981,21.591,22.218,22.626,22.788,22.814,22.619,22.203,21.748,20.948,19.931,19.028,17.646,16.079,14.806,13.044,11.335,9.8794,9.0834,8.4997,8.3879,8.4926,8.737,8.9916,9.1767,9.2434,9.2096,9.0235,8.7958,8.3632,7.6737,6.9342,5.67,4.1918,2.4201,0.71478,-2.4803,-7.7911,-15.801,-10.583,-2.6183,1.0901,4.7902,7.6677,10.052,11.631,13.534,15.229,16.362,17.683,18.785,19.677,20.212,20.749,21.088,21.211,21.203,21.002,20.737,20.236,19.561,18.734,18.038,17.035,15.979,15.191,14.226,13.476,13.124,13.012,13.333,14.06,14.817,16.007,17.289,18.249,19.464,20.558,21.501,22.099,22.725,23.139,23.311,23.366,23.218,22.966,22.432,21.665,20.659,19.742,18.283,16.512,14.943,12.459,9.3675,6.4357,1.1719,-4.026,-0.10386,3.1178,5.9726,7.8327,8.8277,9.8022,10.471,10.882,11.043,11.118,11.059,10.893,10.497,9.9388,9.4213,8.5826,7.5378,6.2733,5.1745,3.4645,1.3448,-0.66534,-4.29,-9.9542,-15.446,-10.829,-5.5114,-2.2648,-0.53978,1.1966,2.4886,3.2358,3.9941,4.5293,4.8661
-6.13,-9.9611,-17.764,-33.913,-19.082,-13.519,-10.946,-9.4985,-7.6046,-6.2059,-5.2623,-4.5982,-3.7013,-2.8914,-2.3407,-1.5721,-0.68487,0.017124,0.8945,1.6469,2.2813,2.6973,3.1573,3.4935,3.6397,3.6997,3.6069,3.4489,3.1274,2.6859,2.1306,1.6579,0.97455,0.26882,-0.24555,-0.88084,-1.4059,-1.8055,-2.0199,-2.1889,-2.2459,-2.2551,-2.2448,-2.2764,-2.3462,-2.5134,-2.7842,-3.219,-3.8537,-5.3599,-7.1321,-8.3731,-9.3502,-7.3418,-4.614,-1.1238,1.9794,4.7886,6.7059,9.0108,11.07,12.483,14.211,15.765,17.136,18.04,19.076,19.917,20.417,20.904,21.18,21.247,21.145,20.82,20.269,19.702,18.733,17.506,16.399,14.644,12.499,10.555,7.3039,2.6973,-5.7454,-23.495,-2.889,2.1374,4.286,6.1538,7.3491,8.0934,8.4206,8.5894,8.4719,8.2243,7.7522,7.0477,6.3234,5.2238,4.069,2.6989,1.5056,-0.036236,-1.0506,-1.3152,-1.0162,0.017667,1.2426,3.2498,5.3915,7.5032,9.0371,10.983,12.765,13.965,15.369,16.543,17.497,18.071,18.646,19.001,19.124,19.101,18.874,18.573,17.988,17.195,16.23,15.393,14.098,12.579,11.284,9.2993,6.9272,4.9003,2.6214,3.1799,6.1504,8.497,11.241,13.536,15.007,16.684,18.074,19.201,19.892,20.624,21.124,21.335,21.412,21.271,21.024,20.505,19.766,18.82,17.989,16.729,15.3,14.136,12.529,10.972,9.9314,8.825,8.1365,7.921,8.0425,8.4656,9.0278,9.4503,9.9529,10.356,10.63,10.713,10.663,10.506,10.313,9.9065,9.3435,8.8448,8.0854,7.1823,6.1333,5.2738,4.082,2.875,1.9743,0.84731,-0.055151,-0.47728,-0.63394,-0.38785,0.10828,0.56041,1.1955,1.8319,2.279,2.8107,3.2746,3.652
