 	TP9	AF7	AF8	TP10	
-1000.00000	-1.38524	1.55256	-6.28187	-3.42653
-996.09375	-3.74886	-0.37093	-4.26701	-4.63523
-992.18750	0.05843	-0.79956	1.37421	-4.63514
-988.28125	4.42670	3.79593	2.98622	-5.84383
-984.37500	3.26481	5.94649	-0.63994	-5.84371
-980.46875	3.08839	2.38023	-3.46020	-1.41135
-976.56250	3.45647	-2.82169	0.16643	0.20047
-972.65625	2.80302	-4.46886	1.77832	-1.81408
-968.75000	3.61439	-4.66019	0.16682	-0.60522
-964.84375	0.91616	-3.27318	-2.65352	-0.20230
-960.93750	-2.50250	-0.00960	0.97303	1.00653
-957.03125	-4.64013	0.37369	1.37608	-1.00807
-953.12500	-2.51361	1.93229	0.57038	-1.00804
-949.21875	-1.23857	6.21705	3.79394	-1.00802
-945.31250	-3.85541	6.03952	4.19703	-2.61974
-941.40625	-5.66821	0.82948	4.60007	-2.21689
-937.50000	-10.71187	-2.46890	4.19733	-5.84329
-933.59375	-5.01086	-1.33851	1.77989	-6.64921
-929.68750	5.17916	-6.28285	-2.24927	0.60346
-925.78125	2.24516	-11.64742	3.39190	5.84150
-921.87500	-3.58980	-7.99692	6.61539	1.40922
-917.96875	-1.05864	1.94765	-2.65188	-4.63478
-914.06250	8.20696	6.26920	-5.47222	1.00612
-910.15625	5.13953	5.78903	-7.08379	-1.81448
-906.25000	10.35234	5.31330	-9.09831	-0.20289
-902.34375	21.46061	10.57967	-8.29233	10.27322
-898.43750	14.24675	15.23520	-11.51566	5.84095
-894.53125	15.38333	14.28011	-19.17125	5.84087
-890.62500	17.17827	14.63073	-20.37991	7.45252
-886.71875	14.01834	15.01629	-14.33573	8.66131
-882.81250	12.26557	13.04229	-11.91800	7.04954
-878.90625	12.64065	13.21863	-11.51481	6.24365
-875.00000	17.72893	14.23415	-8.29113	9.46707
-871.09375	20.74719	12.58748	-8.29092	11.07880
-867.18750	14.85415	7.79071	-11.91710	8.25823
-863.28125	9.92226	6.23989	-11.51395	7.85534
-859.37500	11.85167	6.77704	-9.09614	9.86998
-855.46875	11.61872	4.52053	-6.67838	10.27285
-851.56250	8.59433	6.10656	-3.05178	12.28747
-847.65625	8.02341	5.79689	-3.05163	7.85524
-843.75000	11.60824	4.27367	-7.08078	5.03462
-839.84375	14.29654	3.96862	-7.08065	8.66092
-835.93750	12.76801	4.88340	-5.06589	8.66082
-832.03125	11.34382	4.85899	-5.46872	6.64608
-828.12500	8.03130	1.37866	-5.46862	3.82548
-824.21875	7.65158	2.71039	-5.46850	5.83999
-820.31250	12.31919	4.79323	-2.24492	8.25739
-816.40625	18.76065	4.44485	-1.43894	6.24259
-812.50000	15.70031	4.41337	-1.84170	10.67469
-808.59375	10.84825	4.20626	0.17307	12.28623
-804.68750	13.36208	4.77268	-0.63273	9.46560
-800.78125	13.57442	2.80376	-1.84137	8.25669
-796.87500	11.06287	-0.82373	-1.03542	5.43609
-792.96875	7.56301	-1.27320	-0.22943	5.83897
-789.06250	5.59539	-0.62890	-1.84097	5.43593
-785.15625	4.56246	-1.62852	-1.43791	5.03292
-781.25000	3.55596	0.82011	-0.22893	8.25634
-777.34375	2.16676	-0.44540	0.98003	10.27095
-773.43750	1.84227	-2.93215	1.38311	8.25629
-769.53125	1.54043	1.37881	2.59213	4.62995
-765.62500	3.00976	4.86137	2.99533	2.21236
-761.71875	0.39446	5.28878	1.78675	1.40654
-757.81250	-3.49473	3.56607	-1.83939	-0.20511
-753.90625	-2.66885	3.46704	-0.22743	-2.62258
-750.00000	-2.52468	4.18579	0.98164	-4.23439
-746.09375	-3.38542	2.48324	-0.62982	-5.04030
-742.18750	0.46192	2.50935	0.57929	-3.02575
-738.28125	2.13648	3.55523	4.20598	0.19751
-734.37500	1.68546	5.83718	4.20626	-1.01157
-730.46875	1.05477	2.95701	-1.03152	-5.44418
-726.56250	-0.12045	0.50356	-1.43418	-7.45927
-722.65625	-1.48295	0.94222	-0.62803	-7.45974
-718.75000	-3.90749	1.53672	-3.04527	-9.47487
-714.84375	-4.83709	-2.26762	0.98428	-9.87833
-710.93750	-8.26971	-9.15730	4.20795	-7.05845
-707.03125	-6.13364	-4.70523	2.19352	-2.62688
-703.12500	-3.82938	-0.21966	-3.44734	1.80467
-699.21875	-5.10590	-0.87779	-6.67061	0.99823
-695.31250	-3.29648	-1.10303	-1.43233	-1.82285
-691.40625	-0.27629	0.07792	1.79127	-2.22635
-687.50000	-0.06936	-1.86160	0.17974	-4.24156
-683.59375	-2.95136	-1.78306	-1.43183	-5.45085
-679.68750	-3.87526	-2.47967	-2.64043	-3.43650
-675.78125	-1.74841	-5.17357	-3.04309	1.39834
-671.87500	-2.36166	-5.19754	-1.43115	5.83031
-667.96875	-7.31169	-5.47166	1.38957	3.00951
-664.06250	-7.31118	-4.15218	3.80739	2.60640
-660.15625	-3.84205	-1.65733	3.00175	3.81500
-656.25000	-3.81792	0.43017	2.19611	1.39722
-652.34375	-3.24237	1.20786	3.00217	1.39707
-648.43750	-6.10300	-0.62710	-4.25039	-2.22950
-644.53125	-6.03201	-2.08953	-4.65319	-5.45312
-640.62500	-4.60464	-1.23127	0.58509	-5.45329
-636.71875	-4.66928	-1.21378	-1.42937	-10.28858
-632.81250	-5.73807	-2.86609	0.98841	-11.49750
-628.90625	-8.93487	-2.23646	-0.22024	-12.70644
-625.00000	-7.17441	-0.43139	-3.04058	-14.72122
-621.09375	-5.35856	-2.00805	0.58593	-10.69202
-617.18750	-4.70465	-1.64338	-0.21976	-9.88621
-613.28125	-3.40016	1.11638	-1.83132	-11.49807
-609.37500	-4.12181	2.19103	1.39222	-9.48351
-605.46875	-5.90462	1.22422	0.58656	-6.26012
-601.56250	-6.91066	3.66749	-3.03962	-5.45433
-597.65625	-6.34082	5.58898	-2.63658	-4.64844
-593.75000	-8.31499	5.09763	-4.24814	-7.06603
-589.84375	-1.33403	7.01445	-6.26267	-8.67774
-585.93750	-1.01531	8.11429	-4.24790	-5.85725
-582.03125	-8.05372	9.34763	-4.24781	-7.46901
-578.12500	-3.53354	8.79864	-5.45652	-10.69243
-574.21875	-3.96072	6.25822	-3.44176	-12.70703
-570.31250	-8.22638	4.98132	-1.42698	-14.72161
-566.40625	-8.22193	6.13565	-4.24736	-17.13905
-562.50000	-9.59495	7.37604	-8.27655	-21.16829
-558.59375	-10.78795	9.59790	-8.67942	-20.76536
-554.68750	-10.88523	11.04620	-3.03831	-18.34773
-550.78125	-12.30744	8.58294	-1.82943	-18.75065
-546.87500	-9.39402	7.77830	-7.87333	-15.93004
-542.96875	-14.35673	6.21315	-8.27610	-13.51241
-539.06250	-22.46329	1.94263	-5.45548	-17.94458
-535.15625	-25.05786	2.13652	-5.85831	-25.19726
-531.25000	-22.44065	2.10548	-7.87285	-25.60011
