 	TP9	AF7	AF8	TP10	
-1000.00000	38.16573	-2.82912	-336.79465	45.86338
-996.09375	30.91415	-0.81466	-317.04477	39.82043
-992.18750	32.52692	5.22912	-293.67813	31.76272
-988.28125	12.38136	8.85533	-283.20532	12.42276
-984.37500	-25.09039	7.24354	-278.37357	-21.82569
-980.46875	-41.60986	8.45230	-276.36169	-46.80681
-976.56250	-65.38228	18.92848	-259.03745	-68.16164
-972.65625	-111.71881	31.82225	-226.40086	-103.61921
-968.75000	-168.53165	43.50739	-201.41908	-155.59697
-964.84375	-234.20905	40.28416	-183.68919	-220.46855
-960.93750	-278.93414	24.16725	-164.74985	-263.17908
-957.03125	-319.22708	6.84153	-161.92715	-299.03986
-953.12500	-359.11719	4.02139	-169.17744	-344.16818
-949.21875	-360.72900	12.48330	-137.34331	-349.40646
-945.31250	-363.14679	18.52762	-112.35885	-344.16867
-941.40625	-368.38522	-0.00682	-105.50627	-349.00424
-937.50000	-359.52118	-23.37647	-80.52180	-341.75201
-933.59375	-359.92459	-29.01708	-64.40174	-337.32037
-929.68750	-343.00201	-27.40500	-52.31105	-321.20374
-925.78125	-330.10870	-26.19582	-39.81742	-308.71353
-921.87500	-319.63312	-23.77784	-21.27991	-291.79108
-917.96875	-306.73987	-32.64197	-12.00982	-278.09216
-914.06250	-297.87592	-46.74409	-10.79840	-266.40781
-910.15625	-282.16223	-37.47629	-0.72260	-244.65019
-906.25000	-266.04553	-30.22313	11.36787	-224.50427
-902.34375	-241.87021	-34.25200	19.83187	-201.94078
-898.43750	-226.96231	-38.68383	23.05766	-186.22713
-894.53125	-216.48656	-41.10102	27.89521	-172.52808
-890.62500	-194.72876	-43.92105	30.71800	-149.56166
-886.71875	-166.12106	-45.53228	29.51142	-120.95412
-882.81250	-146.37782	-48.35236	33.94586	-104.03159
-878.90625	-131.06682	-52.78410	48.05056	-89.52663
-875.00000	-96.41516	-52.78365	51.67906	-57.69562
-871.09375	-71.03082	-49.15687	44.42833	-33.92317
-867.18750	-66.59885	-51.17107	47.25080	-31.90894
-863.28125	-43.22919	-55.60287	52.08789	-16.59796
-859.37500	-18.24774	-59.22877	50.47808	9.59220
-855.46875	-16.23324	-56.00486	33.95976	17.24760
-851.56250	-4.95125	-54.79559	17.84431	24.50009
-847.65625	9.15131	-59.63031	13.81676	32.55844
-843.75000	9.55416	-59.22686	11.80382	32.96120
-839.84375	12.77758	-56.40586	4.95570	39.00496
