 	TP9	AF7	AF8	TP10	
-1000.00000	-53.84440	-2.37008	-1.77627	-53.13571
-996.09375	-31.36875	-3.98201	-2.98501	-28.96634
-992.18750	-7.74714	-3.57935	-9.43184	-10.07603
-988.28125	10.63503	-6.80303	-12.65520	5.87660
-984.37500	21.83485	-8.01207	-17.89321	23.41155
-980.46875	35.64113	-10.83284	-19.90777	38.76627
-976.56250	52.58762	-15.26539	-15.47546	52.55853
-972.65625	68.87762	-16.47442	-13.46075	72.58482
-968.75000	79.84187	-17.28062	-11.04306	83.15108
-964.84375	83.35363	-16.07214	-11.04300	80.91519
-960.93750	88.84158	-15.66950	-9.43130	84.31178
-957.03125	93.82912	-13.65517	-9.43127	90.96594
-953.12500	97.97482	-8.41735	-8.62532	96.83715
-949.21875	99.50476	-8.82054	-7.41659	102.01520
-945.31250	100.13991	-10.02958	-8.22243	104.96884
-941.40625	102.13069	-8.82099	-5.80478	103.24467
-937.50000	100.00858	-18.49152	-5.80470	97.53558
-933.59375	98.48051	-30.57964	-8.22223	95.71970
-929.68750	90.98083	-32.99747	-7.41633	95.51083
-925.78125	90.73150	-33.40058	-4.59573	93.96328
-921.87500	91.62558	-33.40080	-4.99868	88.31213
-917.96875	79.58421	-35.01277	-7.01332	85.56133
-914.06250	79.25643	-32.19242	-2.17815	88.57098
-910.15625	83.28187	-29.37214	-2.17816	86.60601
-906.25000	82.12731	-28.56652	-5.40160	85.37360
-902.34375	82.30825	-22.11984	-1.77519	82.22511
-898.43750	83.32243	-17.68782	3.05997	82.84279
-894.53125	80.99619	-16.47925	5.07464	83.04446
-890.62500	70.76818	-17.68830	1.85120	82.55472
-886.71875	65.86938	-18.89735	-2.17806	82.02366
-882.81250	62.09262	-19.30056	-0.56623	72.89726
-878.90625	55.61718	-18.89787	1.04551	63.99375
-875.00000	56.55477	-19.30109	-0.56615	60.60349
-871.09375	56.66392	-18.89839	0.23972	58.37599
-867.18750	51.63099	-15.67519	2.25436	56.11362
-863.28125	42.66438	-13.66074	2.65729	46.62966
-859.37500	36.35540	-13.25800	2.65721	42.71096
-855.46875	34.13297	-12.85523	1.44828	46.22562
-851.56250	34.11810	-9.63201	0.23935	45.89983
-847.65625	33.77300	-8.42341	1.85091	44.71464
-843.75000	35.30708	-9.63243	5.07421	47.74542
-839.84375	39.63786	-7.61801	5.47701	50.42105
-835.93750	40.72438	-6.40946	8.70029	46.75816
-832.03125	37.78293	-5.60387	12.72941	44.72371
-828.12500	33.65440	-4.79825	9.50576	42.99511
-824.21875	31.96541	-4.79849	5.07333	39.17832
-820.31250	30.00666	-4.39575	1.84970	37.56398
-816.40625	24.75233	-3.99300	3.86420	29.56274
-812.50000	21.32227	-3.59032	8.69918	27.85256
-808.59375	19.44793	0.43876	10.31073	31.21561
-804.68750	20.55536	3.66195	11.92233	31.81149
-800.78125	27.60859	8.89978	17.96613	35.97177
-796.87500	32.14837	13.73466	21.18946	40.57132
-792.96875	29.86332	11.31684	20.78638	38.39901
-789.06250	27.41960	9.70481	21.99507	39.59780
-785.15625	27.27005	8.89869	23.60667	40.55526
-781.25000	23.98134	6.88376	21.59193	29.52610
-777.34375	25.03344	9.30107	14.33911	22.56438
-773.43750	20.29018	8.09197	12.72733	20.35369
-769.53125	10.83057	6.88287	12.72722	19.79125
-765.62500	11.41579	10.10606	9.90663	20.28361
-761.71875	15.90102	11.31462	12.32410	20.24135
-757.81250	19.11878	8.49379	14.74162	21.87606
-753.90625	16.37370	8.89649	11.51810	18.84271
-750.00000	15.61674	9.70209	9.10048	19.74599
-746.09375	16.91525	8.49302	11.92103	22.57437
-742.18750	17.06783	8.49272	9.90638	13.75880
-738.28125	16.01308	4.06027	6.27999	11.50732
-734.37500	6.82925	3.25417	5.07120	11.29978
-730.46875	3.50044	1.64213	3.86242	10.04901
-726.56250	4.68704	-1.17865	-1.77868	7.54016
-722.65625	2.50090	-1.58187	-7.82262	9.67637
-718.75000	2.81999	-5.61146	-5.00211	13.21400
-714.84375	1.72711	-6.82053	-3.39034	6.58668
-710.93750	8.32830	-4.40316	-6.61378	4.80309
-707.03125	12.60936	-1.98581	-8.22553	9.83520
-703.12500	8.06196	1.23733	-6.61374	12.42674
-699.21875	5.72734	1.23710	-4.59910	10.87625
-695.31250	4.69048	-2.38946	-4.19622	3.89455
-691.40625	3.10383	-1.98676	-5.80792	0.38180
-687.50000	1.19778	-1.58411	-7.41966	0.04803
-683.59375	-0.49651	-2.79316	-10.24012	-0.55254
-679.68750	-2.26321	-2.79339	-9.43421	-1.55151
-675.78125	-2.41588	-1.58480	-7.82242	-2.42058
-671.87500	-1.69733	-1.98794	-8.22539	1.61974
-667.96875	0.67459	-3.59994	-4.59901	3.16263
-664.06250	2.61481	-3.60019	-2.58436	3.78021
-660.15625	4.63400	-4.00338	-4.59901	2.92539
-656.25000	0.14826	-3.60082	-2.58439	4.15859
-652.34375	-3.65834	-1.58649	-3.39026	2.87567
-648.43750	0.96923	1.23371	-6.21086	3.46768
-644.53125	1.28149	2.44220	-6.61383	6.08725
-640.62500	-3.80112	4.05363	-6.21101	0.93688
-636.71875	-3.33378	4.05329	-4.59937	-3.76921
-632.81250	-2.77969	0.02365	-2.58484	-1.89479
-628.90625	-1.13877	1.63501	-4.19670	-1.85490
-625.00000	-2.07574	2.03762	-3.39090	-6.52251
-621.09375	-2.58731	1.23137	-3.39105	-5.10008
-617.18750	-3.19486	0.82814	-7.01762	-8.07526
-613.28125	-0.27181	-0.38099	-9.43534	-8.66412
-609.37500	0.79959	1.23041	-10.24127	-4.74487
-605.46875	-3.82728	0.02138	-10.24135	-2.21515
-601.56250	-5.82665	-0.78484	-9.83851	-4.70946
-597.65625	-5.48105	1.22950	-7.42110	-3.12100
-593.75000	-4.19429	1.63215	-2.98895	-0.51039
-589.84375	-2.88359	0.02017	-1.37728	-1.17099
