 	TP9	AF7	AF8	TP10	
-1000.00000	-6.95442	1.68474	-5.12991	5.59272
-996.09375	-13.37580	1.28189	-1.10120	5.99602
-992.18750	-19.79720	4.90843	2.12168	8.81686
-988.28125	-28.63623	7.72906	4.53869	12.04067
-984.37500	-47.14569	4.90868	3.32940	10.42932
-980.46875	-63.64058	-0.32927	0.50831	5.19155
-976.56250	-68.04769	-2.34377	0.91075	4.78892
-972.65625	-78.09588	-1.53781	-1.10439	5.59509
-968.75000	-80.48849	-1.13479	-1.10488	8.81886
-964.84375	-80.06068	0.87999	1.71512	11.63965
-960.93750	-96.55595	1.68602	-0.70299	8.81946
-957.03125	-109.02197	0.47732	-1.91226	5.59632
-953.12500	-116.65286	1.68622	-3.52455	5.19372
-949.21875	-127.50729	4.10388	-4.33090	8.01455
-945.31250	-144.80864	-1.13407	-1.91385	9.22366
-941.40625	-156.46909	-3.14855	0.50312	7.61220
-937.50000	-154.42993	1.28389	2.11432	5.19495
-933.59375	-148.76442	3.70166	0.09914	6.40397
-929.68750	-143.50191	4.50769	0.09860	6.00137
-925.78125	-143.07463	3.29908	2.91853	5.59872
-921.87500	-147.07954	0.07578	7.35020	4.39027
-917.96875	-146.65222	-0.32699	7.34968	2.37601
-914.06250	-141.38979	4.10534	0.90230	3.58523
-910.15625	-146.60364	4.50843	-3.53042	2.37686
-906.25000	-152.22060	-2.74420	-3.12793	0.36262
-902.34375	-149.37607	-2.74409	3.31849	3.98938
-898.43750	-157.81367	-1.13227	4.52675	11.64537
-894.53125	-165.44548	-7.17608	-1.11471	14.06329
-890.62500	-164.61586	-7.17597	1.70534	11.64595
-886.71875	-167.00974	-1.53483	4.92833	1.57293
-882.81250	-164.16568	6.92681	-5.95128	-1.24741
-878.90625	-159.30710	10.55325	-14.41321	4.79667
-875.00000	-161.29840	7.73288	-15.21958	-1.24714
-871.09375	-171.34837	6.12123	-18.84639	-6.48512
-867.18750	-179.78673	6.52429	-18.44397	-7.29088
-863.28125	-185.40459	5.71856	-14.41511	-6.08207
-859.37500	-193.84312	6.52449	-12.80392	-4.06728
-855.46875	-198.25243	8.13625	-12.80445	-1.24671
-851.56250	-197.82660	5.31583	-12.80497	1.17093
-847.65625	-201.43015	2.89835	-13.61129	-2.05235
-843.75000	-209.06296	0.48080	-16.02937	-2.05222
-839.84375	-213.87543	3.70431	-16.83573	-1.24627
-835.93750	-215.06151	6.12193	-16.03038	-1.24617
-832.03125	-219.87398	4.91327	-12.80741	-2.85782
-828.12500	-224.68655	7.33087	-9.18149	-2.45473
-824.21875	-222.24644	8.53975	-5.55563	1.57470
-820.31250	-219.00056	6.12222	-8.37663	3.18657
-816.40625	-217.76936	4.51059	-11.19770	1.97788
-812.50000	-216.94118	3.30188	-5.55720	-0.03667
-808.59375	-213.29251	2.89905	-3.14015	-2.05121
-804.68750	-209.24100	5.31663	-4.34948	-0.84239
-800.78125	-207.60713	7.73430	-4.75294	3.18706
-796.87500	-204.76443	5.31676	-3.54468	1.57543
-792.96875	-203.93649	4.10798	-4.75404	-2.45377
-789.06250	-207.94379	2.49631	-6.36627	-2.05072
-785.15625	-212.35408	0.48174	-7.97859	-0.84188
-781.25000	-211.92921	2.09355	-7.97914	0.77000
-777.34375	-215.13080	0.88486	-3.95032	-0.03572
-773.43750	-216.72075	1.28792	-1.93625	-2.45321
-769.53125	-213.87842	3.30272	-2.33976	-1.64720
-765.62500	-215.06549	3.30285	-2.34028	0.36761
-761.71875	-209.80573	3.30295	0.88265	6.41174
-757.81250	-203.33731	1.28839	-1.93840	10.03831
-753.90625	-209.35974	4.10896	-4.35658	8.02380
-750.00000	-216.59099	5.72080	-2.74549	8.02394
-746.09375	-216.56961	3.30330	0.07446	11.65042
-742.18750	-221.78633	-1.12880	-1.53789	8.02423
