 	TP9	AF7	AF8	TP10	
-1000.00000	1.68701	2.13960	1.75917	2.28709
-996.09375	0.07572	0.12484	2.16232	3.44556
-992.18750	0.47891	1.33353	-1.86672	0.79299
-988.28125	1.68798	2.13927	-6.70159	-3.21260
-984.37500	0.88238	2.94508	-10.73063	-2.83003
-980.46875	-0.32623	6.97428	-9.52153	1.43342
-976.56250	-0.72887	7.37710	-2.67141	7.92711
-972.65625	3.70355	6.57119	0.55233	7.72448
-968.75000	8.13600	6.97407	0.55259	4.04634
-964.84375	2.09229	3.75055	-1.46177	1.12209
-960.93750	-5.56313	2.13874	-5.49077	-2.65374
-957.03125	-3.14523	2.54159	-2.26702	-0.09289
-953.12500	-1.13032	2.13851	0.55379	2.57075
-949.21875	-2.74171	1.33255	-0.65468	1.64768
-945.31250	1.28797	1.33247	0.15148	2.26007
-941.40625	1.69131	3.75001	1.36059	0.10113
-937.50000	-1.12872	4.95872	2.16671	-4.49751
-933.59375	3.70691	5.36149	4.18170	-3.79062
-929.68750	4.51333	3.74963	1.76439	-3.55914
-925.78125	2.90208	0.52602	-3.47343	-5.05561
-921.87500	2.09678	0.92877	-4.27896	-6.01483
-917.96875	2.90318	0.52576	-1.05519	-4.88421
-914.06250	5.32133	-0.68312	2.16848	-0.48217
-910.15625	10.96291	1.33145	3.37757	2.93102
-906.25000	12.97816	4.15186	0.55734	4.15836
-902.34375	7.74067	0.92830	-1.05407	5.19039
-898.43750	5.72662	-1.08647	0.96091	5.19338
-894.53125	2.50386	1.73395	0.96125	1.61482
-890.62500	-0.31604	4.15134	0.15567	-2.25322
-886.71875	0.89340	4.55417	0.96186	-3.54065
-882.81250	-1.52362	4.55404	1.36505	-4.56024
-878.90625	-3.13471	3.74803	1.76832	-4.48495
-875.00000	-2.73117	-0.28141	1.76863	-3.54556
-871.09375	-3.93938	-1.08742	2.57480	-5.81650
-867.18750	-1.92416	-0.28165	2.57513	-6.39359
-863.28125	3.71739	-5.51992	-0.64799	1.40149
-859.37500	-1.52015	-8.74351	-1.85648	-2.89356
-855.46875	-7.56350	-1.49091	-0.64739	-12.33881
-851.56250	-4.33944	8.98515	-3.87051	-11.38649
-847.65625	5.73441	8.17909	-1.45260	-8.02602
-843.75000	9.76436	5.35843	-3.86991	-4.72467
-839.84375	8.15321	5.76124	-9.51061	-2.92543
-835.93750	17.82421	4.95526	-8.30151	3.43906
-832.03125	23.86885	8.17851	-9.91296	3.59955
-828.12500	19.03442	9.79011	-11.12147	-0.37857
-824.21875	12.18527	4.55185	-10.31534	1.23921
-820.31250	13.79774	-0.28344	-9.91210	3.88188
-816.40625	15.41012	1.73105	-6.68836	6.31423
-812.50000	10.17269	2.53675	-4.67341	8.51740
-808.59375	6.54701	0.52193	-1.85263	7.68429
-804.68750	7.35349	-1.49292	2.17693	8.81836
-800.78125	12.18930	-0.68725	2.17720	14.30553
-796.87500	13.80175	3.34187	2.17747	14.01426
-792.96875	12.19068	2.13288	3.38653	9.81181
-789.06250	12.19139	-1.49366	0.96924	8.50681
-785.15625	12.19209	-0.68799	-1.44809	9.15013
-781.25000	12.99863	1.32648	-3.05951	11.02071
-777.34375	13.40228	1.72926	-4.67098	9.21226
-773.43750	9.37369	2.93788	-5.07364	5.06367
-769.53125	8.56855	2.93771	-0.64109	2.08869
-765.62500	7.76332	0.51994	3.79148	1.43016
-761.71875	5.74933	-1.09202	-0.64046	0.87864
-757.81250	5.34707	-2.70392	-2.25182	-0.43688
-753.90625	4.94474	0.11637	-1.04270	1.92654
-750.00000	10.18347	2.53378	-0.63953	6.96407
-746.09375	8.57242	-1.09280	1.77837	7.82100
-742.18750	1.72323	-4.71931	0.97281	5.63909
-738.28125	0.91807	-3.91364	-2.65334	7.22775
-734.37500	3.33637	-1.09331	-3.45891	7.65161
-730.46875	4.54588	-1.49636	-1.04105	2.98573
-726.56250	4.54657	0.11515	2.98847	4.95406
-722.65625	4.14428	3.74135	7.42090	7.17174
-718.75000	3.74198	1.72649	10.64460	6.01524
-714.84375	4.14556	2.12915	9.43607	4.10476
-710.93750	4.95202	2.12890	3.79537	6.26943
-707.03125	2.93798	1.72577	0.97513	6.12681
-703.12500	3.74445	1.72556	2.99000	0.64314
-699.21875	2.53633	0.91943	0.97559	-2.86541
-695.31250	2.13399	2.53098	-0.23300	-3.47719
-691.40625	7.77565	1.72494	-0.23277	-2.12345
-687.50000	9.38798	0.51594	0.17041	-0.74764
-683.59375	2.94149	-1.49891	1.37949	-1.45398
-679.68750	0.12134	-1.09619	1.37977	-2.89374
-675.78125	0.12165	1.72418	-0.63458	-5.02317
-671.87500	-0.68396	3.33564	-1.44016	-3.66051
-667.96875	-1.08669	0.51489	2.18650	2.05914
-664.06250	-0.28064	-1.90294	3.39561	2.89573
-660.15625	4.15178	1.72323	0.97834	3.91527
-656.25000	1.33145	-0.69462	-0.63314	5.10597
-652.34375	3.74911	-5.93294	0.57591	4.07422
-648.43750	12.61366	-7.94783	2.18783	5.28034
-644.53125	6.97263	-9.96271	1.78516	4.02409
-640.62500	-2.69762	-13.58936	0.57658	-3.79255
-636.71875	-3.50348	-13.58964	-3.85545	-6.93705
-632.81250	-4.30924	-11.17233	-9.09335	-4.70841
-628.90625	-9.14426	-16.00775	-14.73414	-6.39503
-625.00000	-11.96465	-17.61977	-18.76321	-8.13987
-621.09375	-8.33802	-14.39659	-17.95717	-4.25686
-617.18750	-5.51727	-12.38217	-16.34529	-0.45581
-613.28125	3.75043	-8.35311	-16.34509	1.01699
-609.37500	8.58604	-3.11526	-12.31559	3.70089
-605.46875	-2.69553	-4.32426	-4.65970	1.86477
-601.56250	-10.35072	-8.75674	-0.22724	1.31610
-597.65625	-11.55900	-9.56282	-0.62998	0.77682
-593.75000	-7.93214	-16.81582	1.38489	2.71414
-589.84375	-2.69361	-20.44250	4.20568	5.34777
-585.93750	3.35080	-14.39881	4.60880	6.23681
-582.03125	4.56008	-11.17561	5.81782	4.06241
-578.12500	4.96347	-6.34069	4.60922	0.78864
-574.21875	6.97866	-4.72914	2.19184	0.78335
-570.31250	6.17339	-7.14694	3.40088	-0.64970
-566.40625	3.35346	-8.75885	4.60987	2.96271
-562.50000	-3.49579	-8.35616	4.61003	5.59560
