 	TP9	AF7	AF8	TP10	
-1000.00000	3.55404	6.37395	-3.51266	3.43180
-996.09375	3.55387	4.76249	-7.54191	3.43138
-992.18750	2.34492	1.13647	-6.73588	1.41634
-988.28125	5.97118	-0.87784	-4.31819	1.01302
-984.37500	6.37395	1.54005	-5.12390	2.62439
-980.46875	6.37387	3.15215	-1.49739	1.01237
-976.56250	8.38845	2.34667	3.33784	0.60911
-972.65625	5.16504	-0.07054	-4.72066	0.60885
-968.75000	3.95625	-2.89064	-7.94400	-1.40604
-964.84375	3.95627	-0.06979	-4.31753	-3.82382
-960.93750	2.74751	-0.47239	-2.30275	-5.43581
-957.03125	-0.47589	-2.48666	-1.89967	-5.03307
-953.12500	-4.10219	-0.47163	-1.09373	-1.80980
-949.21875	0.73302	1.54340	0.11516	4.23399
-945.31250	1.13604	-3.29136	-4.31699	3.42800
-941.40625	-2.49016	-7.32028	-6.73443	-0.60142
-937.50000	1.53930	-4.49935	-1.89919	1.41312
-933.59375	3.15120	-2.88716	-2.30204	2.62175
-929.68750	-0.07215	-5.70732	-3.51068	1.81578
-925.78125	-2.89262	-7.72158	-1.49592	-0.19902
-921.87500	0.73388	-4.90061	-0.68993	0.20382
-917.96875	2.74867	-3.69146	-5.12204	3.83011
-914.06250	3.15179	-3.69107	-6.33070	5.44179
-910.15625	1.54020	-4.49655	-0.68949	4.23292
-906.25000	0.33159	-4.09323	1.32527	1.00944
-902.34375	2.74934	0.74227	-1.09225	-1.40820
-898.43750	5.97297	0.74263	1.32543	0.60642
-894.53125	11.61419	1.14594	5.35482	3.82987
-890.62500	8.79390	3.16096	6.16077	6.65044
-886.71875	0.33257	2.35551	5.75799	3.42703
-882.81250	-8.12875	2.75881	4.54930	-2.61687
-878.90625	-9.74024	7.19146	1.32596	-0.60221
-875.00000	-0.06970	9.60946	-0.68860	1.81530
-871.09375	2.75098	4.77463	-3.50902	-1.40820
-867.18750	1.13942	3.16331	-5.92656	-3.42293
-863.28125	-0.47207	3.56657	-5.52360	-4.22882
-859.37500	-9.33626	-0.46235	-2.30007	-9.46693
-855.46875	-10.54478	-3.68540	-0.28533	-9.06397
-851.56250	-9.33572	-2.87909	-1.09110	-3.82585
-847.65625	-12.55889	-2.07285	-3.91150	-7.85509
-843.75000	-12.15569	1.15098	-3.50843	-11.48146
-839.84375	-12.55831	1.95722	-1.89664	-9.06385
-835.93750	-13.76684	3.16640	-2.29948	-8.25801
-832.03125	-14.57241	2.36093	-0.28470	-9.86974
-828.12500	-19.40735	-2.47391	2.93884	-13.09310
-824.21875	-19.40707	-1.66767	1.32726	-14.70484
-820.31250	-17.39215	2.36210	-3.10488	-15.51066
-816.40625	-14.16835	4.37715	-3.50770	-13.09296
-812.50000	-11.34733	1.55699	-5.52234	-11.07813
-808.59375	-11.34675	1.15447	-3.91049	-8.66033
-804.68750	-11.74904	4.37830	-1.49282	-10.27172
-800.78125	-13.36014	2.76696	1.32775	-10.67432
-796.87500	-9.33008	1.96153	4.55127	-3.82404
-792.96875	-6.10598	2.76778	2.53672	-5.03235
-789.06250	-2.88181	1.96237	-0.28370	-5.03183
-785.15625	-3.68693	3.57450	0.11939	-6.24008
-781.25000	-0.86564	8.00719	2.13416	-5.03068
-777.34375	3.56748	8.00763	1.73134	0.20802
-773.43750	7.19476	10.42568	-2.70072	3.83496
-769.53125	9.21028	14.45542	-4.71522	5.44737
-765.62500	2.36126	8.81482	-2.70042	3.83625
-761.71875	3.57089	-0.45212	-0.28272	8.26912
-757.81250	3.16881	-1.66049	1.73208	7.46389
-753.90625	9.21351	-2.86879	4.14982	11.89667
-750.00000	19.28745	-1.25664	3.74709	21.16455
-746.09375	16.46764	1.56431	2.13554	19.55329
-742.18750	12.03601	0.35593	2.94158	19.15079
-738.28125	16.46878	0.75932	1.73297	19.15109
-734.37500	18.88680	1.56560	-1.08732	16.73373
-730.46875	19.69314	0.76017	2.13632	19.15156
-726.56250	20.90230	1.16356	5.76288	19.15182
-722.65625	19.29103	-1.65657	5.36009	18.34619
-718.75000	19.69439	-3.67081	5.36022	23.58452
-714.84375	18.88887	-0.44696	7.77794	26.40532
-710.93750	13.65117	-0.04360	6.56926	24.39084
-707.03125	12.44282	-3.26668	0.52546	21.16768
-703.12500	14.86069	-0.04289	1.33142	21.57077
-699.21875	16.87565	4.79258	5.76378	21.97389
-695.31250	15.26427	5.19588	4.55510	19.95940
-691.40625	13.65281	1.97278	2.94348	19.15372
-687.50000	18.48829	-1.25032	4.55539	19.15385
-683.59375	15.26513	-0.04116	3.34675	20.76565
-679.68750	13.25079	1.57090	-0.27948	19.55701
-675.78125	18.08623	2.37719	-0.68218	18.75135
-671.87500	15.26602	3.18340	2.54144	17.94559
-667.96875	15.26627	6.81007	4.15329	18.34852
-664.06250	14.46063	2.37820	2.13880	15.52805
-660.15625	9.62561	-3.26253	-2.29330	12.30462
-656.25000	13.25218	-1.65051	-4.30782	15.93102
-652.34375	16.87867	0.36448	0.52751	17.54273
-648.43750	16.87883	0.36482	-0.68115	14.31932
-644.53125	12.44685	-2.05237	-3.09862	9.08127
-640.62500	9.22365	-0.03739	-1.08383	7.87255
