 	TP9	AF7	AF8	TP10	
-1000.00000	3.89443	-1.07850	-1.11907	-1.94965
-996.09375	6.09344	-4.30205	-0.31292	-4.53751
-992.18750	3.79786	-3.89928	2.50786	-2.99268
-988.28125	4.77353	1.33871	5.73165	2.51126
-984.37500	9.47019	2.95032	3.71735	3.02917
-980.46875	11.22200	1.33840	0.89713	2.56972
-976.56250	7.28607	2.14413	3.31490	-0.14056
-972.65625	4.52019	1.74111	4.52399	-2.69839
-968.75000	-0.90547	-1.07954	2.10669	-3.97152
-964.84375	-2.96060	-1.07961	3.31575	-1.31659
-960.93750	-4.00867	-2.69136	4.52487	-0.96043
-957.03125	-0.37321	-1.88558	4.12235	-1.36898
-953.12500	-0.39594	-2.28857	3.71977	0.41754
-949.21875	-1.35738	-4.30332	4.12306	2.42444
-945.31250	-1.70198	-5.51219	3.31751	0.37014
-941.40625	-8.35672	-6.72107	3.72079	-8.91599
-937.50000	-6.00558	-7.52695	2.10933	-7.41701
-933.59375	-0.87567	-8.73576	0.09496	-2.91027
-929.68750	-1.81895	-6.72115	1.70698	-2.47569
-925.78125	-1.66293	-1.88603	4.12483	-1.17973
-921.87500	-0.61422	1.33741	5.33381	-2.36123
-917.96875	-1.95499	0.93445	3.72235	-2.16692
-914.06250	3.08313	0.53153	0.90207	3.43806
-910.15625	6.57563	2.14319	1.70815	3.49120
-906.25000	4.81121	0.53149	2.91718	1.28582
-902.34375	7.93453	-1.08033	4.52909	3.79353
-898.43750	8.95733	-1.48334	5.73810	3.90518
-894.53125	3.82583	-4.70688	0.50017	-0.68166
-890.62500	2.47213	-5.10992	-3.93188	-3.44635
-886.71875	1.60229	-4.70704	-1.91701	-4.72545
-882.81250	0.76712	-0.67776	2.11252	-3.34811
-878.90625	6.98692	2.54569	3.32152	1.53106
-875.00000	9.41251	-0.27483	2.51586	-0.35935
-871.09375	2.39245	-0.67776	3.72487	-3.14003
-867.18750	-3.23102	-1.88649	2.51638	-3.50027
-863.28125	-3.58319	-3.49811	0.09906	-5.65745
-859.37500	1.40019	-1.88632	2.91980	-3.65020
-855.46875	4.53274	-0.27445	6.14342	-0.02647
-851.56250	4.32318	4.15787	7.35231	1.18767
-847.65625	1.59219	3.35212	7.75539	-4.71033
-843.75000	0.11861	-0.67704	5.74091	-5.15211
-839.84375	1.86477	0.93479	4.12938	-1.56689
-835.93750	-4.36709	1.74085	3.72661	-6.93441
-832.03125	-8.65795	0.12924	2.92097	-9.39866
-828.12500	-4.47735	-0.27354	3.32405	-8.75815
-824.21875	-9.88656	1.74123	4.93599	-11.90679
-820.31250	-15.39153	0.12958	5.33908	-9.54531
-816.40625	-12.04554	-3.49672	4.13058	-4.15709
-812.50000	-6.32666	-2.28791	3.72791	-4.27163
-808.59375	-3.30478	-1.07919	4.93693	-5.16483
-804.68750	-5.79599	0.53249	8.96645	-0.13396
-800.78125	-6.85268	3.35287	10.57840	3.84299
-796.87500	-4.39890	2.14394	7.35515	3.47203
-792.96875	-3.58896	2.14382	4.93777	-4.78404
-789.06250	-3.75366	2.54666	6.95258	-10.44985
-785.15625	-6.54864	0.53188	10.17619	-8.92000
-781.25000	-6.76922	4.96400	21.45844	-7.33836
-777.34375	-24.13746	8.99320	18.23513	-17.08669
-773.43750	-47.58615	11.00772	2.52091	-38.33268
-769.53125	-54.57775	14.23104	8.56503	-50.39990
-765.62500	-71.77989	16.24562	9.77407	-67.68081
-761.71875	-89.28309	20.27479	14.60941	-85.80246
-757.81250	-100.27338	29.54198	20.65363	-98.47118
-753.90625	-118.17087	33.16813	17.83327	-121.83929
-750.00000	-134.42133	32.36210	15.01292	-139.52019
-746.09375	-156.36293	32.76489	17.02773	-152.24298
-742.18750	-177.83942	29.13837	16.22205	-173.93375
-738.28125	-179.62018	24.30312	20.65447	-183.06335
-734.37500	-181.49545	24.30303	19.84877	-179.95419
-730.46875	-188.08174	24.30289	14.20798	-184.73236
-726.56250	-183.74211	19.46761	19.44624	-187.25967
-722.65625	-175.33447	17.45284	21.05806	-179.46320
-718.75000	-162.25237	15.03511	18.64065	-163.28105
-714.84375	-149.72023	12.61742	18.64084	-148.60930
-710.93750	-135.37476	11.40849	21.86441	-136.87689
