 	TP9	AF7	AF8	TP10	
-1000.00000	7.20075	-3.67735	7.19335	7.61842
-996.09375	11.63249	-4.08057	7.19296	12.05037
-992.18750	13.64668	-1.26039	10.01315	14.06469
-988.28125	10.82571	-2.46950	8.40102	15.67609
-984.37500	1.96078	-4.48443	8.40063	13.66113
-980.46875	4.37783	-8.11109	10.81784	18.09304
-976.56250	8.40661	-6.49976	11.22042	20.91318
-972.65625	5.58561	-3.27668	9.60829	15.67475
-968.75000	8.40562	-0.05359	6.78745	11.64512
-964.84375	13.64324	0.34898	6.38416	11.24185
-960.93750	14.44868	-1.66600	9.20431	13.65913
-957.03125	6.79249	-3.68100	9.60691	12.44997
-953.12500	-0.05781	-5.69601	8.80070	8.82324
-949.21875	1.55336	-6.90516	8.39736	11.24039
-945.31250	4.37330	-7.30843	6.38232	14.46346
-941.40625	0.34347	-8.51761	2.75558	10.43381
-937.50000	-4.08921	-9.72676	5.17271	1.97194
-933.59375	-5.70150	-5.69781	5.97819	1.97154
-929.68750	-9.32836	-3.28057	3.15722	3.17995
-925.78125	-10.94063	-4.08677	2.35098	-0.44676
-921.87500	-8.92649	-3.28126	3.15646	-2.86477
-917.96875	-10.94167	-2.07283	4.36488	-6.08863
-914.06250	-7.31574	1.15027	4.76744	-8.10366
-910.15625	0.33945	3.97043	1.54360	-2.46297
-906.25000	2.75655	3.56714	-2.08317	2.37178
-902.34375	5.57650	4.37268	-1.27764	4.78899
-898.43750	4.77007	3.56641	-0.87515	8.81789
-894.53125	0.74022	0.74558	1.54206	6.39991
-890.62500	1.14263	3.16287	5.16800	1.16142
-886.71875	3.15682	5.98308	7.98818	1.56398
-882.81250	-2.48475	3.56518	8.39070	-1.25695
-878.90625	-11.34975	0.74434	5.16684	-6.49542
-875.00000	-8.12681	3.96738	2.74890	-6.49582
-871.09375	-4.50092	2.35526	0.73390	-6.89909
-867.18750	-1.68095	-0.46566	1.13643	-5.28779
-863.28125	-0.47268	-3.68945	3.55365	-5.28820
-859.37500	-6.11427	-6.51027	0.32981	-10.12376
-855.46875	-8.93533	-5.30177	-1.68525	-12.13884
-851.56250	-8.93594	-3.28743	-0.47684	-12.54229
-847.65625	-8.13074	-1.67606	-1.28302	-10.12518
-843.75000	-5.71379	-0.06466	-1.28337	-7.70802
-839.84375	-3.69975	2.75549	0.32792	-10.93190
-835.93750	-6.11799	1.14347	0.73045	-12.14119
-832.03125	-6.92454	-0.87151	0.32708	-13.35054
-828.12500	-6.11942	-1.27477	1.13252	-12.94815
-824.21875	-4.50839	-2.88672	2.74383	-8.11359
-820.31250	-3.30028	-2.88697	3.54922	-10.12881
-816.40625	-5.71862	-1.67847	3.54876	-8.92064
-812.50000	-8.53994	-3.69339	4.75711	-6.90668
-808.59375	-9.34658	-7.72297	7.17422	-9.72790
-804.68750	-3.30337	-7.72325	10.39721	-10.53439
-800.78125	-10.15393	-7.32060	12.41140	-15.37022
-796.87500	-19.01910	-7.72383	10.79932	-17.38551
-792.96875	-18.21402	-7.72410	11.20190	-15.37150
-789.06250	-16.60303	-8.93319	14.82786	-14.16338
-785.15625	-12.57447	-13.36570	12.40986	-8.92594
-781.25000	-4.11363	-18.60413	10.39481	-0.06214
-777.34375	-4.92019	-13.76930	11.60320	-7.71837
-773.43750	-13.78528	-4.09924	3.14122	-23.83616
-769.53125	-6.13028	-2.08490	-4.51488	-19.80736
-765.62500	-4.11618	-0.07059	-6.52997	-14.56971
-761.71875	-5.32553	5.57004	-10.15680	-14.97301
-757.81250	-9.75831	8.39026	-17.40996	-24.24088
-753.90625	-6.93832	11.61339	-22.24552	-23.03246
-750.00000	4.74619	12.41889	-26.67817	-16.98887
-746.09375	5.95455	16.04486	-31.11083	-18.19790
-742.18750	11.99810	20.87971	-30.30532	-12.55715
-738.28125	17.63877	22.89404	-28.69400	-7.72218
-734.37500	9.57974	17.65562	-28.29142	-12.55761
-730.46875	5.14719	10.40255	-27.08309	-14.57252
-726.56250	6.35559	10.40224	-26.27760	-12.55812
-722.65625	5.95236	10.40193	-23.45750	-13.36422
-718.75000	6.35495	6.37232	-23.86089	-10.94689
-714.84375	6.35466	3.95441	-22.65251	-8.52959
-710.93750	8.77194	5.96874	-20.23531	-6.91809
-707.03125	15.62137	9.99772	-19.42988	-2.48608
-703.12500	15.62102	9.99744	-18.22145	-1.68044
-699.21875	9.97971	7.98251	-19.83358	-4.50118
-695.31250	7.56177	8.78806	-18.22219	-5.71013
-691.40625	6.75561	7.57895	-12.17861	-7.72496
-687.50000	4.74066	5.96695	-10.56728	-8.53104
-683.59375	3.93452	6.77248	-11.37352	-8.53121
-679.68750	1.91959	5.96633	-9.76216	-10.14304
-675.78125	0.30752	4.75718	-4.92738	-11.75493
-671.87500	-0.90165	4.35393	-5.33073	-9.74046
-667.96875	-0.09608	9.18873	1.51875	-4.90542
-664.06250	-0.09639	9.99426	5.14476	-7.72606
-660.15625	-8.55827	7.17346	-5.33177	-20.61997
-656.25000	-20.24362	10.39659	-2.51154	-30.69336
-652.34375	-34.74949	9.99333	-2.10897	-43.18439
-648.43750	-43.61431	22.08092	4.33761	-54.06376
-644.53125	-69.80519	29.33342	9.17239	-77.83687
-640.62500	-101.23415	28.12424	10.38085	-113.29490
-636.71875	-125.00746	34.97363	10.38055	-142.70894
-632.81250	-156.03365	39.80840	13.60368	-167.28801
-628.90625	-190.28328	41.01681	14.40923	-195.89635
-625.00000	-210.02736	41.82225	14.40894	-218.05786
-621.09375	-219.29529	41.41897	15.21455	-226.92264
-617.18750	-234.60719	32.15117	9.57321	-239.01096
-613.28125	-239.44296	23.28624	7.15532	-246.26405
-609.37500	-234.20546	26.91221	6.34920	-244.65268
-605.46875	-226.14743	33.76160	6.75191	-234.57979
-601.56250	-217.68645	34.56707	6.34870	-225.31270
-597.65625	-208.01665	33.35799	6.75138	-215.64264
-593.75000	-193.10880	32.14884	7.95992	-201.94333
-589.84375	-168.93365	26.50739	5.94501	-180.58839
-585.93750	-148.78775	19.25426	6.34763	-161.24811
-582.03125	-133.87996	16.03045	5.13853	-147.14589
-578.12500	-112.92825	15.62719	-0.90571	-124.58221
-574.21875	-86.33548	14.01504	-0.90601	-99.19800
-570.31250	-64.57793	10.38829	4.33179	-77.84315
-566.40625	-48.05849	6.76149	3.52563	-57.69704
-562.50000	-25.09214	3.53766	1.91353	-36.34224
-558.59375	-4.54337	-2.10369	1.10732	-14.18149
-554.68750	13.58780	-1.70115	-5.33995	4.35286
-550.78125	25.27211	-0.89560	-8.16086	19.66374
-546.87500	34.94178	-0.09010	-6.95246	34.57169
-542.96875	51.05826	1.52126	-11.78799	47.46493
-539.06250	62.74255	-6.13472	-12.19135	56.32893
-535.15625	69.99464	-10.97025	-10.98294	63.98404
-531.25000	80.06727	-8.55300	-12.19212	78.08618
-527.34375	90.94584	-9.76211	-6.55146	90.97950
-523.43750	97.39218	-12.98583	-4.13428	98.63478
-519.53125	102.62970	-12.18027	-3.32877	103.46947
-515.62500	107.86726	-8.55414	-2.12045	108.30422
-511.71875	109.47843	-7.34557	-4.94133	111.93015
-507.81250	106.25443	-6.94291	-4.94171	110.31802
-503.90625	107.05972	-4.52555	-4.94210	111.92928
-500.00000	109.87975	-3.31702	-8.16593	112.73470
-496.09375	109.87924	-4.92898	-8.16627	113.54025
-492.18750	110.68459	-8.55566	-4.13730	117.97211
-488.28125	107.46065	-11.77935	-4.54053	115.55421
-484.37500	105.04256	-10.97377	-3.73502	112.73331
-480.46875	105.44504	-8.95943	0.69688	112.33010
-476.56250	102.22112	-8.55676	1.09942	110.71806
-472.65625	96.57960	-9.36288	-0.10975	107.09142
-468.75000	94.96743	-6.54267	-0.91597	102.25597
-464.84375	90.13181	-2.91656	-1.31924	97.82342
-460.93750	90.93717	-4.93150	-2.52842	96.61431
-457.03125	90.53374	-7.75236	-2.52879	95.80815
-453.12500	81.26589	-7.34971	-0.91747	91.37557
-449.21875	80.05669	-2.51484	-1.72369	88.95767
-445.31250	78.84759	-1.70927	-0.51528	86.53983
-441.40625	73.60911	-2.91827	2.70780	80.49561
-437.50000	69.98232	-4.12732	3.51328	77.67478
-433.59375	65.95265	-6.54515	4.72169	76.86866
-429.68750	59.10252	-7.35119	3.91544	70.82446
-425.78125	55.47575	-8.15722	1.90035	63.16852
-421.87500	53.46072	-8.96334	4.72051	58.73601
-417.96875	49.83393	-7.75476	5.92890	55.51233
-414.06250	44.19253	-6.94915	4.31673	51.07979
-410.15625	40.56569	-6.14350	6.33098	49.87070
-406.25000	37.74477	-5.74087	3.10715	45.43817
-402.34375	35.72969	-8.15868	-0.92253	40.19976
-398.43750	39.75851	-8.96487	-0.51996	44.22874
-394.53125	38.14640	-6.95051	0.68844	41.81095
-390.62500	33.31092	-5.33905	1.89676	38.18439
-386.71875	31.69906	-3.72765	1.09051	41.00490
-382.81250	31.29604	-1.71329	0.28425	39.39318
-378.90625	29.28141	-1.71358	-1.73080	34.96103
-375.00000	26.86392	-1.31090	-2.13411	31.33488
-371.09375	25.25232	-1.71411	0.28313	24.88828
-367.18750	20.41736	-3.32604	1.49159	18.44171
-363.28125	15.17943	-7.35561	1.89416	15.21857
-359.37500	11.15029	-6.55005	0.68512	15.21890
-355.46875	9.94163	-4.53567	-0.52398	17.23388
-351.56250	16.79152	-5.74471	2.69917	18.44299
-347.65625	16.79165	-5.34200	5.92235	13.60814
-343.75000	3.49515	-4.53638	3.10155	9.17620
-339.84375	5.10705	-3.32779	1.08665	7.96766
-335.93750	5.10707	-4.93968	-1.33116	3.13270
-332.03125	0.67475	-4.93990	-0.92855	4.74458
-328.12500	1.88342	-2.92550	-0.12299	7.96802
-324.21875	0.67443	-1.31406	-0.92915	4.74462
-320.31250	1.88298	0.70034	-3.34700	4.74455
-316.40625	6.31488	-0.10576	-2.54141	7.96782
-312.50000	5.91163	-0.10601	0.68178	8.37061
-308.59375	3.09073	-1.71803	-1.33317	2.72934
-304.68750	5.50784	-1.71830	-4.15403	6.35547
-300.78125	7.92503	3.92252	-2.94556	10.78746
-296.87500	7.11878	3.51932	-4.96054	8.36961
-292.96875	4.70074	-0.10727	-6.16964	8.77230
-289.06250	3.49146	-0.51049	-6.57283	5.95149
