 	TP9	AF7	AF8	TP10	
-1000.00000	-6.26378	-1.51810	5.71202	-2.78953
-996.09375	-4.24917	2.10811	6.11459	-1.58120
-992.18750	-3.84639	0.49630	4.09960	-3.19337
-988.28125	-5.45822	-4.33904	2.89052	-3.99973
-984.37500	-8.27899	-4.74210	4.90484	-3.59738
-980.46875	-11.50268	-4.33935	4.90450	-2.79207
-976.56250	-9.89114	-7.15997	1.68071	-3.59857
-972.65625	-9.08557	-9.98060	4.50084	-3.19618
-968.75000	-10.29461	-9.57786	2.88879	-4.80853
-964.84375	-8.28019	-7.56338	1.27671	-2.79438
-960.93750	-5.86285	-4.34009	1.27640	0.02551
-957.03125	-3.44547	1.70375	2.08190	-1.58686
-953.12500	-0.22226	5.32995	3.69330	-1.58743
-949.21875	-1.83429	2.10634	0.46947	-1.18503
-945.31250	-3.44621	-1.92310	1.67788	-2.39441
-941.40625	-5.46106	-1.11739	2.08040	-6.02133
-937.50000	-3.44660	0.09128	2.08002	-6.42482
-933.59375	-0.22330	-0.31178	3.69141	-6.02235
-929.68750	-5.46157	1.29986	1.67641	-8.84342
-925.78125	-8.68526	0.89677	1.67606	-5.62050
-921.87500	-9.89424	-0.71506	-1.54775	-1.18876
-917.96875	-10.29737	-0.71519	-5.17451	-4.41274
-914.06250	-8.68585	0.49349	-5.98069	-9.24842
-910.15625	-8.68611	-1.11841	-5.17516	-10.45781
-906.25000	-6.67171	-4.74488	-2.75785	-6.83202
-902.34375	-4.65730	-5.14795	-2.35521	-5.22081
-898.43750	-3.44872	-3.13345	-3.16147	-2.80383
-894.53125	-3.44898	-1.52186	-2.35589	-2.40152
-890.62500	-1.03170	0.08968	-1.55036	-5.62556
-886.71875	-0.22603	2.91001	-5.17709	-8.44669
-882.81250	-3.04683	2.90982	-7.59499	-9.25318
-878.90625	-2.64413	2.10377	-3.16316	-5.22453
-875.00000	-2.24145	2.90945	2.88049	-6.43390
-871.09375	-4.25633	0.08879	3.28305	-4.01683
-867.18750	-6.67413	-1.52306	-0.34362	0.01190
-863.28125	-7.88308	-0.71735	-2.35861	-2.40629
-859.37500	-9.89787	0.08838	-3.16488	-6.43613
-855.46875	-3.85408	5.72932	1.26700	-6.03368
-851.56250	3.80151	7.74384	6.50476	-4.82543
-847.65625	-3.04848	2.50561	2.47513	-11.27275
-843.75000	-5.06332	4.11717	2.47482	-8.04980
-839.84375	-1.03416	12.17563	14.15953	-1.60347
-835.93750	-24.40420	5.72867	3.68302	-23.36216
-832.03125	-33.67171	4.51973	0.45924	-33.43588
-828.12500	-37.29823	14.99578	8.51751	-39.07748
-824.21875	-63.48877	15.80147	8.92013	-65.67136
-820.31250	-88.87356	23.05407	6.90519	-90.25056
-816.40625	-107.40848	31.11254	8.51662	-111.20341
-812.50000	-133.59911	35.14173	9.32219	-139.40907
-808.59375	-162.20723	35.54457	11.73948	-168.82353
-804.68750	-189.20369	32.72396	11.73918	-193.40276
-800.78125	-206.12694	31.91792	7.30666	-210.72926
-796.87500	-214.18568	32.72368	9.32103	-221.60893
-792.96875	-215.79759	29.09716	11.73831	-223.22118
-789.06250	-203.30690	26.27653	12.14093	-209.92506
-785.15625	-190.01033	21.84412	11.73768	-197.03178
-781.25000	-172.28165	18.62053	12.14036	-184.54144
-777.34375	-151.73235	16.60575	9.31951	-163.99254
-773.43750	-134.40652	11.77049	4.08111	-142.23485
-769.53125	-113.85722	9.75574	0.85737	-122.49181
-765.62500	-89.27862	10.15857	3.67767	-102.74873
-761.71875	-67.92345	13.38195	5.28916	-84.21445
-757.81250	-46.56843	12.97896	1.25957	-64.87440
-753.90625	-27.63104	9.35250	0.45342	-43.51972
-750.00000	-11.91712	7.33786	2.46776	-21.76225
-746.09375	2.99084	5.32323	1.25862	-4.43714
-742.18750	14.67513	2.50280	-4.38268	7.24687
-738.28125	27.16517	-2.33228	-9.62099	24.16878
-734.37500	44.89309	-4.74967	-7.60649	43.50814
-730.46875	58.18848	-3.94362	-5.99496	57.20618
-726.56250	67.05148	-3.54046	-2.36872	67.27754
-722.65625	69.06445	-6.36085	-0.35417	70.09600
-718.75000	70.27143	-8.77831	-1.16007	72.10859
-714.84375	79.93987	-7.16658	0.45180	76.94167
-710.93750	79.13211	-9.18128	-1.56272	73.71606
-707.03125	74.69789	-9.58439	-3.57723	73.71394
-703.12500	77.11359	-5.15232	-0.35361	79.75587
-699.21875	78.72353	-6.36132	2.46710	80.55972
-695.31250	75.49832	-7.16737	-2.77075	76.93143
-691.40625	70.66145	-4.75000	-3.57633	77.33251
-687.50000	68.64523	-5.15324	-5.59066	75.71915
-683.59375	68.24081	-3.94478	-9.21671	70.88232
-679.68750	72.67156	-4.34812	-2.36649	73.29842
-675.78125	75.89358	-4.34852	0.05139	72.89399
-671.87500	70.65404	-3.94596	-4.38047	65.63972
-667.96875	67.42914	-3.14050	-3.57428	66.04111
-664.06250	65.81599	-0.32041	0.05241	69.26302
-660.15625	60.17351	-2.73835	-2.76773	66.44099
-656.25000	56.54574	-3.54460	-4.37908	63.61890
-652.34375	56.14137	-2.73915	-2.76706	63.61736
-648.43750	57.34877	-1.93369	-0.34912	59.58655
-644.53125	54.12391	0.08058	-2.76640	52.73525
-640.62500	49.28733	2.90069	-9.61586	51.12199
-636.71875	46.86832	0.88567	-9.21261	52.73225
-632.81250	48.07572	-0.72641	-2.36239	48.70145
-628.90625	47.67137	-1.93560	-0.34739	43.46187
-625.00000	42.02898	-3.54769	0.05587	42.65456
-621.09375	41.22174	-4.75688	3.27970	44.66773
-617.18750	42.83207	-3.14555	0.86250	45.47211
-613.28125	38.80143	0.48047	-1.95760	42.24720
-609.37500	36.78539	0.48010	2.07208	41.03691
-605.46875	39.20155	0.07675	6.50473	45.06467
-601.56250	35.17074	-0.32659	4.49050	42.64562
-597.65625	31.94599	-2.34161	0.05864	34.18263
-593.75000	29.12413	-3.95363	0.05901	32.56945
-589.84375	23.88470	-4.35690	-0.74647	31.76216
-585.93750	26.70391	-1.93964	-4.37244	30.14900
-582.03125	27.10544	2.08933	0.46308	29.74454
-578.12500	25.08943	4.90952	4.08978	31.35477
-574.21875	25.89392	6.92384	-2.35671	26.51805
-570.31250	23.87788	4.50597	-2.75930	22.08424
-566.40625	23.87643	0.87924	-1.55011	25.30609
-562.50000	26.69551	-1.53865	-3.56436	22.48399
-558.59375	22.26175	-1.13611	-0.74348	16.84130
-554.68750	13.79867	1.68408	1.67450	12.40746
-550.78125	12.18546	0.07196	2.88370	14.82339
-546.87500	15.00445	2.48920	2.48114	19.65698
-542.96875	12.58529	2.89175	1.27273	16.43185
-539.06250	13.79252	0.47382	-1.54739	12.80375
-535.15625	14.59682	4.50274	-3.96461	13.60799
-531.25000	9.35716	5.30823	0.87092	15.21800
-527.34375	10.56440	2.89026	2.88601	15.21630
-523.43750	14.18926	1.27821	1.67757	12.79700
-519.53125	12.97892	-1.94561	2.08085	11.18363
-515.62500	13.38027	-1.14013	-0.33629	9.97316
-511.71875	13.37874	-1.14048	-0.73886	9.56852
-507.81250	13.78015	0.47093	1.27618	10.77562
-503.90625	15.79326	3.69402	0.06779	11.17689
-500.00000	15.38876	3.29068	0.06820	10.77224
-496.09375	7.32862	2.88735	0.47155	7.95004
-492.18750	7.32708	5.70754	2.48658	7.94835
-488.28125	12.96661	6.11007	6.51626	10.76715
-484.37500	8.53284	4.09505	5.30785	9.15376
-480.46875	5.71083	2.88590	0.07015	8.74911
-476.56250	6.91811	-0.33789	-0.33232	9.55327
-472.65625	6.91657	-1.54699	3.69740	8.74573
-468.75000	6.91502	-1.95032	4.10071	12.37042
-464.84375	7.71933	0.06391	3.69823	13.17456
-460.93750	8.12068	2.07813	6.51913	9.14355
-457.03125	8.52210	3.68951	8.93714	10.75354
-453.12500	10.53520	8.92723	6.11698	13.16942
-449.21875	9.32487	8.12094	2.89398	9.54130
-445.31250	9.32332	4.89712	2.89438	7.52492
-441.40625	8.11296	6.50850	5.31234	9.13498
-437.50000	3.67923	6.91102	3.29810	9.53618
-433.59375	1.26010	6.10480	1.68681	4.69934
-429.68750	-0.35311	4.89564	2.89603	2.68302
-425.78125	3.27174	3.68653	1.68764	8.32241
-421.87500	7.29953	0.46270	2.89687	11.14128
-417.96875	5.68636	-0.74648	2.09142	10.33384
-414.06250	5.28192	4.08830	0.48018	11.54104
-410.15625	4.07161	4.08790	1.68943	8.31597
-406.25000	2.86135	0.05820	1.28694	2.67330
-402.34375	6.48620	0.05781	4.10788	5.49217
-398.43750	7.69349	2.47503	8.13759	6.29646
-394.53125	4.06555	1.26584	6.12335	4.28020
-390.62500	2.85532	0.45959	6.12380	3.87563
-386.71875	1.64504	0.45917	2.90088	1.45642
-382.81250	0.43474	2.87629	-1.53091	0.24601
-378.90625	2.85082	8.51691	-0.72460	1.05028
-375.00000	6.47564	10.12818	0.48466	4.27208
-371.09375	5.66827	11.33658	1.69393	2.65870
-367.18750	3.24913	10.53034	2.09728	-0.96929
-363.28125	0.82999	6.50065	1.29187	-0.16510
-359.37500	2.44023	7.30611	1.69528	2.65373
-355.46875	6.06507	7.70866	1.69573	6.68136
-351.56250	6.46655	5.69362	-0.31848	5.47090
-347.65625	5.65922	4.88732	2.09952	3.05173
-343.75000	5.25477	2.06641	1.69709	4.66181
-339.84375	1.62694	1.66312	-1.92887	5.06314
-335.93750	-0.79215	5.28908	-1.52545	4.25567
-332.03125	0.41516	6.90036	0.89257	3.85109
-328.12500	0.41363	5.69121	0.89303	5.05825
-324.21875	-2.40840	2.06442	-1.12115	1.43020
-320.31250	-1.60405	2.06402	0.49108	-1.39193
-316.40625	3.22960	8.10757	1.29739	2.23277
-312.50000	4.83987	10.12184	3.71543	3.03704
-308.59375	0.40617	8.91272	7.74516	1.82664
-304.68750	-8.45979	3.67424	6.13385	-2.60720
-300.78125	-6.84950	-1.16137	5.32845	-2.20585
-296.87500	-4.43335	0.44998	6.13476	0.21008
-292.96875	-5.64360	2.46424	6.94115	-1.80615
-289.06250	-1.61575	3.67265	6.94161	-1.40479
-285.15625	-2.42305	0.85173	2.50982	-1.00345
-281.25000	-0.81281	0.44849	2.51029	-0.60216
-277.34375	-1.21722	2.46279	8.15176	-0.60375
-273.43750	-2.02451	4.07414	9.36101	-1.81416
-269.53125	-2.02595	7.70018	4.52630	0.19889
-265.62500	-4.84790	6.49103	1.70626	-0.60856
-261.71875	-2.02890	7.29653	2.51258	-1.81901
-257.81250	-0.01572	7.29618	3.31888	-1.41766
-253.90625	-2.03176	4.87822	1.70768	-1.01622
-250.00000	0.78738	6.08664	-1.51525	0.99696
-246.09375	0.38317	5.28041	-3.93232	-2.22792
-242.18750	-2.03574	4.87707	-1.91712	-5.45277
-238.28125	-1.23115	6.48844	-2.72240	-5.05128
-234.37500	-1.23236	5.68219	-5.13942	-8.27601
-230.46875	2.79581	4.47300	-1.51240	-7.87442
-226.56250	0.37698	5.68142	-3.12352	-7.47280
-222.65625	-4.05650	3.66639	-4.73458	-7.47414
-218.75000	-4.86356	4.06889	1.31001	-4.65499
-214.84375	-9.69995	3.66560	3.32530	-5.46219
-210.93750	-9.70123	0.44177	1.31128	-5.46358
-207.03125	-3.65861	2.85893	-1.50859	-1.83869
-203.12500	0.77218	1.24685	-0.29918	0.57740
-199.21875	1.97955	-1.97700	3.32776	0.57586
-195.31250	0.36642	0.03723	3.73130	0.57428
-191.40625	-3.26142	-1.17197	0.91133	-6.68005
-187.50000	-2.85991	-2.78406	0.10605	-11.11388
-183.59375	1.97380	1.24485	-1.50507	-2.65391
-179.68750	4.79295	2.85617	-3.51915	-0.23788
-175.78125	6.80618	1.64705	-1.50393	0.56642
-171.87500	7.20765	4.87006	-1.50336	2.98247
-167.96875	5.59452	5.27263	-2.71161	1.77209
-164.06250	4.78725	0.83997	-0.69644	0.56172
-160.15625	5.18870	1.24245	2.52748	3.78358
-156.25000	8.41070	3.65958	6.96021	7.81130
-152.34375	7.60350	2.85323	4.14018	7.00395
-148.43750	6.39342	1.24110	-0.69443	7.40539
-144.53125	4.37752	0.83767	-1.09693	5.38934
-140.62500	3.57055	2.44895	-3.51398	3.37341
-136.71875	5.98704	3.25434	-3.91645	0.95470
-132.81250	2.76272	3.25383	-0.69258	-5.09034
-128.90625	1.95606	4.05915	-0.28918	-2.67361
-125.00000	4.77602	5.26741	0.51711	2.56378
-121.09375	1.95506	4.05804	1.32341	2.96622
-117.18750	3.56652	4.05746	0.92094	5.78632
-113.28125	8.40142	4.05688	0.11560	9.00944
-109.37500	3.96893	2.84750	-0.68975	4.97982
-105.46875	-0.06064	1.23525	-3.50974	2.56185
-101.56250	1.14782	-2.79459	-4.31502	3.77025
-97.65625	0.74441	-2.39224	-1.09111	3.36677
-93.75000	-1.67371	1.63660	4.95338	3.36610
-89.84375	-3.28617	-0.78148	6.16263	0.14186
-85.93750	-2.07822	-2.79660	0.92508	-0.66491
-82.03125	0.74129	1.63521	3.74618	3.76626
-78.12500	1.14312	3.24648	6.56721	4.97385
-74.21875	-0.06692	2.44019	2.94139	0.13734
-70.31250	-2.08291	0.42514	2.13601	-3.08750
-66.40625	-3.69607	-0.78407	2.13654	-4.29791
-62.50000	-4.10063	0.42430	-0.68344	-1.88209
-58.59375	-3.69940	-0.38202	-3.10049	0.93667
-54.68750	-4.10414	-4.00877	0.52648	-2.69161
-50.78125	-4.50887	-3.60621	4.95931	-4.30525
-46.87500	-4.10786	-0.78611	6.57159	-3.90435
-42.96875	-5.72148	-1.59233	4.96048	-3.10051
-39.06250	-5.72345	0.42196	3.34931	-2.29678
-35.15625	-6.12841	3.24211	2.54406	-1.49309
-31.25000	-5.32461	2.43592	1.73880	1.32523
-27.34375	-6.53545	0.82383	3.35109	-0.28864
-23.43750	-6.53748	3.64408	1.74000	-0.29082
-19.53125	-5.73361	4.04663	-1.48285	-1.09886
-15.62500	-5.33277	-1.59470	2.54707	-2.30986
-11.71875	-1.30550	-3.20680	7.38283	-1.10324
-7.81250	0.70714	0.82215	7.78639	0.10334
-3.90625	-0.50361	1.22478	9.39871	0.50413
0.00000	-0.90857	-1.99899	5.77301	-0.30386
3.90625	0.70114	-1.19346	0.93842	0.09689
7.81250	1.10211	0.41796	-0.67267	-0.30815
11.71875	-2.12332	-0.38829	-1.47791	-1.11612
15.62500	-0.51352	-2.00031	1.74616	0.89641
19.53125	3.51380	-3.20942	2.95557	2.50598
23.43750	0.69126	-2.80678	3.35909	2.10091
27.34375	-2.13120	-4.41885	4.97148	0.48714
31.25000	-0.11849	-6.03087	2.55454	1.29091
35.15625	-4.55261	-2.40486	0.94346	-3.14336
39.06250	-8.98680	-1.59930	2.15290	-5.56305
42.96875	-7.37704	-6.43485	0.54184	-3.95345
46.87500	-8.18476	-7.24105	-4.29268	-8.38772
50.78125	-8.18662	-6.03260	0.94598	-7.98688
54.68750	-6.97966	-6.43589	8.60230	-1.54200
58.59375	-0.13170	-7.24207	9.00588	6.91754
62.50000	0.26942	-4.82482	6.99189	8.12433
66.40625	-3.76171	-3.21352	2.96325	4.89888
70.31250	-3.36064	-6.03441	3.76975	2.88224
74.21875	-0.54189	-7.24360	3.77039	2.07435
78.12500	1.06800	-5.22934	0.14462	3.68414
82.03125	0.26036	-2.40921	-1.46643	4.89099
85.93750	4.69083	0.00803	-2.67460	9.72418
89.84375	9.12124	0.00764	-5.89744	10.93104
93.75000	12.34293	0.00727	-2.67335	12.94375
97.65625	7.90894	0.81274	-0.65804	10.92717
101.56250	2.26619	-5.23158	-0.65739	4.88131
105.46875	2.66740	-8.85830	1.76084	5.68525
109.37500	6.29202	-4.42650	3.77612	10.92147
113.28125	10.31961	0.00538	2.56795	12.93426
117.18750	11.12375	1.21380	2.16561	12.93239
121.09375	12.73381	1.61636	4.18090	16.55685
125.00000	15.95556	2.01886	7.00211	20.98721
128.90625	17.56559	2.82432	7.00278	18.97069
132.81250	17.56390	0.40640	4.58584	15.74541
136.71875	12.72705	1.21187	4.98947	15.34072
140.62500	12.32244	3.22615	5.39304	18.96528
144.53125	14.33545	1.61410	5.79667	17.75468
148.43750	15.54265	4.03128	7.40906	14.12657
152.34375	13.92933	5.64267	6.20094	11.30430
156.25000	10.70424	2.82175	5.39574	8.88490
160.15625	12.31429	2.41849	6.20222	11.70360
164.06250	9.89511	2.01519	3.38239	12.10476
167.96875	5.46126	2.41780	4.59186	6.86487
171.87500	4.25084	4.02913	3.38371	3.63963
175.78125	1.42875	2.41704	2.17557	4.04081
179.68750	5.05350	5.64011	4.59385	8.87418
183.59375	13.11049	10.87783	7.01213	12.49874
187.50000	11.49720	7.25104	5.40105	10.88529
191.40625	7.86922	3.62432	1.37244	6.04840
195.31250	9.88236	4.83266	1.77609	3.22612
199.21875	10.28367	8.05571	3.79144	4.83615
203.12500	10.28208	7.24947	2.98630	4.02856
207.03125	10.28048	4.83148	3.79285	4.42969
210.93750	6.24961	4.83111	4.59940	4.42793
214.84375	2.62171	4.83073	0.57083	4.42621
218.75000	4.63478	2.41283	-5.06954	5.23033
222.65625	5.03609	2.81538	-4.66590	4.42273
226.56250	4.63163	2.81503	-0.63590	1.60051
230.46875	4.63005	-0.00585	0.97651	1.59878
234.37500	2.21088	-0.81210	0.17137	-0.01471
238.28125	1.40349	-3.63300	-0.23083	-2.03109
242.18750	-0.61273	-2.42466	0.17275	-2.83869
246.09375	-3.43485	3.21597	0.57637	-5.66093
250.00000	-3.83930	2.40968	0.17407	-8.08029
253.90625	-3.43803	-0.41133	-1.43698	-4.85865
257.81250	-0.61912	-0.41179	-1.83929	0.37761
261.71875	-3.84411	0.79656	0.17601	-2.04176
265.62500	-7.06908	-0.41266	0.98249	-8.89331
