 	TP9	AF7	AF8	TP10	
-1000.00000	-0.46480	-2.47648	0.96145	-1.07888
-996.09375	-6.50874	-0.86444	0.96218	-5.50974
-992.18750	-2.47945	-1.67002	-0.24593	-4.29957
-988.28125	-2.07651	-1.66977	-0.64816	-7.92464
-984.37500	-7.31460	-0.05781	0.56138	-10.74376
-980.46875	-11.74682	-2.07219	0.96506	-4.29549
-976.56250	-13.35851	-3.28071	-1.04887	-6.30882
-972.65625	-10.13503	-2.47458	-2.25697	-13.15734
-968.75000	-11.74670	-1.66837	-1.04748	-9.12663
-964.84375	-14.16412	-1.26519	-0.24095	-11.13987
-960.93750	-9.32884	-0.86195	-1.44906	-9.12386
-957.03125	-4.09062	-0.45878	-1.44836	-0.66098
-953.12500	-0.06115	-0.05557	-5.07402	-6.30060
-949.21875	1.14778	-0.45828	-5.47629	-1.06107
-945.31250	2.75950	0.75076	1.77717	-1.05963
-941.40625	3.96833	0.75098	3.38964	-3.47581
-937.50000	0.34209	0.34832	0.56983	-0.65381
-933.59375	5.98320	1.55737	-3.45875	-1.45813
-929.68750	6.78915	-0.45708	-4.66688	-2.66552
-925.78125	-2.07515	-1.66555	-2.24861	4.58863
-921.87500	-6.91014	1.15523	-0.23329	4.18720
-917.96875	-6.10413	2.36430	-0.23261	-6.69046
-914.06250	-0.06005	1.15576	-0.23189	-13.94174
-910.15625	-2.47757	0.75306	0.17182	-8.29928
-906.25000	-6.50677	-1.66424	-1.43917	2.58126
-902.34375	-8.11837	-3.67862	-0.63261	-2.65533
-898.43750	-7.71544	-0.45495	0.97982	-4.26553
-894.53125	-2.07432	1.56005	0.98048	2.18280
-890.62500	-1.26841	-0.45436	0.17528	2.99004
-886.71875	-4.08882	1.96354	-1.03287	-6.67888
-882.81250	-1.67108	2.76968	-0.62933	-9.49791
-878.90625	-2.47691	0.35241	0.17725	-8.28770
-875.00000	-0.46226	0.35266	2.19260	-5.86877
-871.09375	-1.67097	1.96464	-3.44778	-11.10548
-867.18750	-9.32656	-0.45268	-11.10281	-11.10407
-863.28125	1.14980	-7.30218	-5.46110	1.79117
-859.37500	4.37337	-4.48140	0.18062	-5.86308
-855.46875	-4.49104	6.39804	-5.86270	-15.12899
-851.56250	-2.07331	10.83058	-9.89131	-11.50119
-847.65625	5.58256	10.02496	-10.69649	-5.45589
-843.75000	5.58267	12.44285	-13.11342	1.79830
-839.84375	7.19441	16.06953	-19.55954	-1.02072
-835.93750	11.62671	17.68150	-24.39403	-11.49542
-832.03125	15.25314	19.29347	-26.40797	-12.70275
-828.12500	15.65617	15.66741	-25.60144	-5.04560
-824.21875	13.23864	16.47355	-23.98903	-4.64121
-820.31250	14.04464	19.29436	-26.40597	-6.65439
-816.40625	14.85071	18.08591	-27.21111	-5.84705
-812.50000	16.46247	18.48903	-25.19572	-6.65137
-808.59375	18.88016	17.28046	-22.37450	-2.62062
-804.68750	19.68614	14.86320	-21.97085	-3.82798
-800.78125	14.04523	16.07228	-19.95551	-3.42356
-796.87500	11.62786	16.47545	-18.34314	0.60722
-792.96875	9.21046	15.66987	-18.74536	1.41459
-789.06250	7.59898	12.84963	-14.71539	2.22203
-785.15625	11.22549	12.84988	-11.89425	7.46153
-781.25000	15.25496	13.25301	-11.08774	7.06015
-777.34375	12.83757	11.23860	-9.47529	-2.60871
-773.43750	12.03184	13.25352	-6.25116	5.04843
-769.53125	12.03205	12.44793	-6.25044	11.49678
-765.62500	12.83817	11.64232	-10.68197	9.08062
-761.71875	16.06183	14.46306	-9.47248	-1.39411
-757.81250	8.40629	12.85162	-5.44250	-9.45123
-753.90625	5.18301	10.03131	-5.03888	-2.19693
-750.00000	8.00379	11.64335	-6.64995	5.86322
-746.09375	8.80996	13.25533	-4.63460	-0.98500
-742.18750	12.03357	13.25558	-3.02214	-5.81863
-738.28125	9.61633	9.62947	-4.23023	-4.20534
-734.37500	5.18438	4.39162	-5.43830	-9.84478
-730.46875	12.03447	3.18307	-5.43756	-4.20213
-726.56250	16.06414	4.39214	-6.64563	3.05214
-722.65625	9.21449	3.98947	-5.43613	6.68000
-718.75000	3.57372	2.78098	-1.40614	9.09914
-714.84375	4.78269	2.37839	-0.19664	9.10070
-710.93750	9.61806	4.39333	-0.59887	11.11695
-707.03125	10.82709	3.58775	1.01364	11.52147
-703.12500	4.78330	3.99092	2.22317	4.67312
-699.21875	0.75419	6.00585	0.61212	5.48052
-695.31250	3.57497	5.20026	-2.61065	6.69088
-691.40625	3.17227	3.99175	-1.80406	-2.57497
-687.50000	4.78424	0.36570	-0.19169	5.48519
-683.59375	5.59040	-2.85746	-1.80268	7.50146
-679.68750	-3.27393	-3.66303	-0.99608	-4.58488
-675.78125	-4.48256	-4.87155	-0.59245	-11.03027
-671.87500	0.75575	-4.46835	-0.18877	-4.98470
-667.96875	8.00874	-0.84161	-0.99388	1.86666
-664.06250	6.80025	1.17337	1.02150	1.46527
-660.15625	0.75660	1.17370	1.02221	-0.14484
-656.25000	1.56270	1.17403	-3.81221	5.90063
-652.34375	-3.27229	1.17437	-5.02027	7.11097
-648.43750	1.56317	1.98054	-2.19905	0.66565
-644.53125	5.18975	0.77208	-0.18366	-2.55621
-640.62500	2.36946	-0.83927	-0.58588	1.47471
-636.71875	-0.85376	-0.43604	1.83245	1.87925
-632.81250	-6.09165	1.17603	3.84784	-9.40120
-628.90625	-4.88269	4.39977	-1.38953	-8.19079
-625.00000	-3.67371	8.42935	-5.01518	-4.15995
-621.09375	-4.47940	8.42965	-4.20862	-7.38188
-617.18750	-4.88206	5.20654	-4.20795	-1.73932
-613.28125	-3.27015	1.98346	-3.40144	1.08283
-609.37500	2.37112	2.38675	-1.38611	-0.12440
-605.46875	6.40060	1.58119	-1.38544	2.29475
-601.56250	4.78903	-1.23907	-1.78764	-2.94179
-597.65625	-3.67226	-2.04462	-2.99570	-7.77539
-593.75000	-3.26916	-4.05896	-1.38323	-4.95327
-589.84375	2.77498	-2.44695	-0.97952	-4.54882
-585.93750	2.37225	1.17977	-0.57591	-6.56190
-582.03125	1.16365	-0.83456	1.03657	-1.72520
-578.12500	2.37270	-2.04302	-0.17152	-0.91774
-574.21875	4.38755	1.98661	1.84382	0.29261
-570.31250	-0.04452	3.19572	3.05331	5.12944
-566.40625	-3.67072	3.19603	2.65103	4.32519
-562.50000	-2.46182	0.37586	5.87516	5.13258
-558.59375	3.98532	0.37620	7.48760	0.29890
-554.68750	5.19434	1.58534	5.07070	-4.13181
-550.78125	-2.05825	0.77976	3.86259	0.30189
-546.87500	-3.66976	0.37717	2.25160	-3.32286
-542.96875	-0.44615	1.18331	3.46109	-2.11247
-539.06250	4.38930	4.80995	4.67051	5.94767
-535.15625	6.00126	4.00439	3.05948	8.36681
-531.25000	6.80738	-0.02459	3.86600	3.53314
-527.34375	11.23985	0.37869	5.07549	4.34063
-523.43750	9.22538	1.58780	5.07618	2.32760
-519.53125	5.19628	1.58810	5.88270	-2.10310
-515.62500	1.16724	2.39425	5.07751	-6.13084
-511.71875	-0.84715	2.39457	3.46650	-7.33807
-507.81250	-1.65273	1.99192	5.88475	0.72212
-503.90625	-3.26422	2.39518	5.88543	-3.70856
-500.00000	-4.47275	2.39549	2.66266	-4.10988
-496.09375	1.16854	-0.02178	3.87214	-1.28775
-492.18750	0.76583	0.38150	2.66403	-3.70377
-488.28125	-5.27788	2.39646	3.06769	0.32707
-484.37500	-5.68057	1.18797	5.08304	1.94040
-480.46875	-2.45697	-0.02052	5.08371	-1.68451
-476.56250	2.37846	1.59153	3.47267	-2.08587
-472.65625	1.97578	3.20350	1.86156	1.13913
-468.75000	0.36436	2.80082	1.05638	-6.11212
-464.84375	-0.44129	4.41288	-0.55474	-8.52816
-460.93750	-0.44100	4.01023	-1.76283	-2.48264
-457.03125	3.58863	4.41348	-1.76216	-5.70444
-453.12500	6.00639	5.21964	-1.76149	-2.07640
-449.21875	2.78317	2.39946	-1.35793	2.35746
-445.31250	6.40975	1.19097	-0.14843	-7.31131
-441.40625	8.42454	-0.01750	-0.55067	-9.72735
-437.50000	7.21594	-0.01719	0.65885	1.95921
-433.59375	7.61914	-0.41986	2.67420	1.55791
-429.68750	3.18711	-0.41957	0.66022	-1.26094
-425.78125	-1.24491	0.78954	-3.77130	-4.07981
-421.87500	2.38175	1.19283	-3.36772	-6.89875
-417.96875	6.81415	1.19315	0.25937	-1.65907
-414.06250	1.97917	3.61107	1.46880	2.37189
-410.15625	1.57646	9.25238	-0.14221	0.76178
-406.25000	8.02352	8.04389	-0.54448	-2.86295
-402.34375	11.65016	4.01491	-0.94669	-2.86135
-398.43750	5.60649	4.01523	-0.54312	-3.66568
-394.53125	-0.84018	0.79210	-0.13948	-4.87284
-390.62500	-2.45171	-1.62509	-0.54172	-3.66252
