 	TP9	AF7	AF8	TP10	
-1000.00000	-2.69007	1.01511	0.92166	2.58515
-996.09375	4.44185	-1.80575	0.91885	3.31636
-992.18750	3.38863	1.41735	4.13948	5.91380
-988.28125	-4.83838	0.61116	1.71906	7.86182
-984.37500	-2.82108	-0.59801	1.31331	8.31207
-980.46875	-2.25631	0.20748	5.74279	5.45056
-976.56250	-6.99344	-0.19580	5.74004	1.20675
-972.65625	-4.39993	2.62445	4.93147	-0.23640
-968.75000	-1.55005	5.84757	6.54044	3.05273
-964.84375	-1.03158	5.04131	6.13484	4.81215
-960.93750	-3.81188	1.41462	2.10275	5.91535
-957.03125	-7.93801	2.22016	-1.12340	4.34812
-953.12500	-11.80099	1.81697	0.48554	0.85789
-949.21875	-9.16560	0.20490	-0.32304	5.88088
-945.31250	-1.25774	-0.19834	0.88304	9.36675
-941.40625	1.50659	0.20434	3.29789	9.21626
-937.50000	-1.61216	2.62166	3.29520	8.71304
-933.59375	4.15579	5.44186	3.69548	6.37895
-929.68750	4.54854	4.63572	5.30452	-2.18828
-925.78125	-1.08597	0.20320	6.10777	-3.81403
-921.87500	-3.22573	-1.00587	4.89632	0.44361
-917.96875	-1.71313	2.62027	8.92295	2.61813
-914.06250	-2.05745	1.81416	10.93494	3.43544
-910.15625	-7.55088	0.60506	7.70884	-1.41119
-906.25000	-7.77259	1.00762	3.67692	-5.72190
-902.34375	-3.50557	1.41026	2.86849	-4.28766
-898.43750	-1.79170	2.21576	2.46295	-3.05641
-894.53125	-8.67861	3.42424	0.04277	-7.16385
-890.62500	-12.02021	3.02099	1.24900	-8.71001
-886.71875	-6.41285	1.40903	6.48453	-4.82059
-882.81250	-2.96217	0.19995	8.49658	-3.36802
-878.90625	-5.87576	1.00550	4.46465	-10.32469
-875.00000	-3.21348	1.40814	4.86496	-6.47908
-871.09375	1.21397	3.01953	8.89161	2.50908
-867.18750	2.18373	3.01924	8.88896	6.94601
-863.28125	2.83357	4.22774	6.06584	4.40846
-859.37500	4.97373	3.82451	2.03385	-2.66628
-855.46875	-1.37235	-3.02567	-0.78925	-2.56599
-851.56250	-0.48383	-1.41424	-2.00068	-0.79263
-847.65625	5.52388	1.40591	-1.60041	-3.06097
-843.75000	5.81985	0.19675	-2.00604	-0.30110
-839.84375	7.38747	1.00225	-1.60577	2.18986
-835.93750	7.72772	-0.60980	-2.01142	3.77213
-832.03125	3.84053	-0.20726	-0.80530	-0.07837
-828.12500	2.79890	3.01585	0.80378	-5.83195
-824.21875	0.75493	0.19501	0.80107	-5.81454
-820.31250	-6.69323	-2.62580	0.39543	-8.24754
-816.40625	-8.54712	-3.02906	-2.02483	-6.80309
-812.50000	-5.55421	-2.22353	-3.63918	-5.41965
-808.59375	0.45395	-2.62674	-4.85063	-4.18834
-804.68750	2.14080	-1.01533	-3.64446	-1.65820
-800.78125	5.44231	3.41665	-1.22949	3.49364
-796.87500	6.62008	3.81929	-0.02340	7.61567
-792.96875	-2.47452	1.80433	1.58569	6.95904
-789.06250	-8.76523	-1.41941	2.79186	-1.75714
-785.15625	-4.12885	2.20666	5.60972	-5.56363
-781.25000	0.67925	5.42986	1.57779	1.55132
-777.34375	-0.35737	3.81793	-3.25996	1.49914
-773.43750	-1.42283	5.02644	-3.26257	-2.02406
-769.53125	0.52508	4.62329	-3.26518	3.07339
-765.62500	7.32684	5.42888	-0.04441	3.82189
-761.71875	11.65373	6.63742	4.38522	-1.18222
-757.81250	7.19016	4.62254	5.59145	0.63647
-753.90625	8.48339	4.21933	3.97720	-0.53488
-750.00000	5.75993	4.62202	5.98926	-0.57612
-746.09375	0.64302	1.39832	4.77788	1.11095
-742.18750	4.91999	1.39807	2.76063	0.52898
-738.28125	-0.95519	0.59198	5.57851	0.59637
-734.37500	-4.18089	2.60637	3.96422	6.19083
-730.46875	-0.71598	5.82952	2.34989	3.81504
-726.56250	-5.24595	3.41161	3.55608	-0.80492
-722.65625	-0.18348	4.62012	3.15057	3.45956
-718.75000	3.01099	7.03738	3.95394	5.00639
-714.84375	5.71623	7.84303	3.54849	2.44185
-710.93750	2.85585	7.03689	0.72550	0.53361
-707.03125	-4.29979	3.41029	-0.08296	-4.74834
-703.12500	-3.66010	0.99242	1.52623	-6.89860
-699.21875	-2.26615	0.58930	3.13536	-0.63910
-695.31250	4.33136	1.39497	0.71531	3.93392
-691.40625	5.19312	3.40950	-0.09305	2.06994
-687.50000	1.46173	5.42404	0.71038	1.76732
-683.59375	-1.88919	8.64737	1.11079	-0.33094
-679.68750	-7.52070	7.03551	3.12298	3.80381
-675.78125	-9.13978	2.60321	1.50885	5.42921
-671.87500	-8.20960	3.81190	0.29762	-5.27574
-667.96875	-7.70844	0.58834	-2.52527	-8.65963
-664.06250	-6.15622	-2.63524	-6.95993	-8.67161
-660.15625	-0.26077	0.18516	-4.54473	-1.00491
-656.25000	1.16901	1.39388	-2.12956	0.88791
-652.34375	1.73651	3.81137	-2.53485	-3.77007
-648.43750	5.66306	5.01998	-3.74606	1.44530
-644.53125	2.07323	3.00517	-5.36022	2.32922
-640.62500	-7.07632	2.19916	-5.76553	4.27825
-636.71875	-7.44584	1.39314	-3.35035	-2.83449
-632.81250	-0.01741	3.81058	-0.93524	-4.68964
-628.90625	3.29912	5.82502	2.28575	4.28202
-625.00000	1.84577	0.98955	3.49206	3.25736
-621.09375	1.04498	-4.24880	1.87781	-0.89499
-617.18750	3.29910	-3.04024	0.26364	0.71284
-613.28125	7.08201	1.39175	-2.55934	6.07170
-609.37500	8.56866	3.80906	-1.35304	9.11815
-605.46875	5.64787	1.39114	1.06201	7.00416
-601.56250	2.34241	0.98784	1.46249	4.02291
-597.65625	3.18530	4.21099	4.28052	2.26315
-593.75000	8.12813	3.00189	4.68099	2.72788
-589.84375	8.57600	4.61331	5.48434	-2.17942
-585.93750	7.83361	5.82181	3.87015	-2.95459
-582.03125	10.10985	4.61272	1.85295	1.70310
-578.12500	11.95811	6.62704	0.64174	-3.82418
-574.21875	12.79413	6.62671	1.44514	-2.63155
-570.31250	8.96101	2.99998	0.23392	3.83200
-566.40625	5.17477	1.38797	-2.58903	7.62690
-562.50000	4.19727	6.22279	2.24367	7.05063
-558.59375	5.44272	7.43127	6.67349	4.20882
-554.68750	7.38297	7.83390	4.65640	4.50037
-550.78125	4.08221	5.01300	5.05686	2.97615
-546.87500	2.50223	6.22145	9.88965	-3.15924
-542.96875	1.92728	11.86218	7.87261	-2.09844
-539.06250	-3.86910	9.04138	6.66139	-0.63388
-535.15625	-2.05780	6.62347	6.65894	-0.45250
-531.25000	6.83450	6.62317	6.65653	4.92467
-527.34375	9.08072	9.04046	7.05704	6.18691
-523.43750	6.92355	9.84601	7.45763	-1.16779
-519.53125	6.99108	7.02514	9.87285	-0.22007
-515.62500	7.44273	4.20432	11.48212	7.09133
-511.71875	10.36933	5.00992	11.07676	6.45557
-507.81250	6.37198	7.42728	10.26839	2.62337
-503.90625	1.85586	7.82999	6.23664	-0.63635
-500.00000	2.56527	2.59166	3.01076	-5.02638
-496.09375	0.02714	1.38262	7.44057	-3.48898
-492.18750	3.00353	4.60580	10.66158	6.36140
-488.28125	4.44707	4.20259	8.24155	3.47455
-484.37500	2.83824	4.60530	7.43327	-0.10424
-480.46875	5.82084	5.81384	6.62497	0.66081
-476.56250	-0.12488	5.41064	3.80204	-6.80625
-472.65625	-5.58982	2.18697	2.59080	-9.45807
-468.75000	-3.54576	0.97796	4.20009	-9.79515
-464.84375	-5.84760	3.79832	5.00356	-9.24433
-460.93750	-0.16629	2.58931	3.79243	-6.52929
-457.03125	2.15456	2.99200	3.79003	-1.24656
-453.12500	0.70931	7.82701	6.60814	0.90437
