 	TP9	AF7	AF8	TP10	
-1000.00000	11.79339	-2.41401	-0.84801	17.72672
-996.09375	11.39051	-1.60775	0.23337	16.51785
-992.18750	13.00225	-1.60734	-0.23501	17.32360
-988.28125	13.00225	-6.03912	-2.56962	18.93520
-984.37500	11.39054	-6.03871	-2.72312	19.74091
-980.46875	11.39052	-6.03830	-0.89633	16.51734
-976.56250	16.22566	-7.24669	-0.99798	14.09958
-972.65625	13.40517	-5.23164	-5.43856	9.26432
-968.75000	1.72017	-6.84298	-4.93939	4.42901
-964.84375	0.10848	-10.06597	-0.70868	9.26410
-960.93750	4.54072	-10.46850	-1.74864	14.09910
-957.03125	6.15241	-8.85636	-0.22232	12.08431
-953.12500	2.92898	-6.84128	-0.17328	8.45774
-949.21875	4.54074	-6.03494	-0.05396	6.44294
-945.31250	10.18173	-5.22864	2.92632	6.84576
-941.40625	11.39050	-4.01942	2.64059	8.05440
-937.50000	8.16697	-6.03365	0.54675	8.05422
-933.59375	7.36101	-8.04786	-1.36298	6.03939
-929.68750	10.98732	-7.24157	-3.22629	6.03924
-925.78125	6.95801	-7.24114	-1.48874	4.02445
-921.87500	2.52584	-8.85246	1.39371	5.63596
-917.96875	3.73462	-5.22560	4.13110	8.45626
-914.06250	6.55518	-1.59881	4.28852	4.02390
-910.15625	8.97267	-2.00126	2.86804	6.84420
-906.25000	6.55508	-2.00084	2.56575	9.26161
-902.34375	4.13741	-2.00043	1.36168	5.63497
-898.43750	4.94316	-2.80584	-3.57064	4.02302
-894.53125	3.33141	-1.99955	-4.57437	4.02287
-890.62500	5.74890	1.22433	-1.11293	4.02270
-886.71875	5.34598	3.64230	-0.62494	1.60489
-882.81250	-1.10092	4.04567	-2.69219	2.41056
-878.90625	0.51081	2.43439	-5.63357	1.20156
-875.00000	-3.51856	2.83771	-5.38743	-4.03671
-871.09375	-16.00944	3.64400	-5.09763	-2.02225
-867.18750	-9.15961	4.04741	-2.60058	4.82736
-863.28125	-1.10098	4.04787	0.91747	3.21542
-859.37500	-5.93610	1.63074	0.76400	-3.23158
-855.46875	-3.92147	2.43710	-0.97123	-8.06694
-851.56250	-1.10098	4.85503	-2.64075	-5.64947
-847.65625	-1.90682	1.63196	-1.34785	-0.41147
-843.75000	-1.50392	-0.38233	-0.29967	3.61775
-839.84375	4.54018	0.02099	0.71514	10.06464
-835.93750	6.95795	-2.79909	0.21334	9.25891
-832.03125	1.72018	-3.60462	1.01875	6.84155
-828.12500	-0.29402	-1.99253	1.92343	5.23018
-824.21875	4.13880	0.42529	-0.29900	6.43947
-820.31250	3.33369	-0.38032	-3.76356	6.84306
-816.40625	0.91698	-1.18593	-3.84758	4.82924
-812.50000	4.54443	-1.58862	-1.37321	3.21849
-808.59375	2.93389	-3.60300	-2.05587	-1.61552
-804.68750	-2.70578	-3.19978	-3.91603	-0.00260
-800.78125	-5.12201	-0.78189	-2.19459	3.22210
-796.87500	-6.73234	0.02426	-1.06497	2.01461
-792.96875	-3.50764	-0.37840	-3.77308	-0.80472
-789.06250	-2.70048	-1.58689	-4.82560	-4.83279
-785.15625	-1.08758	-1.58656	-5.10683	-7.65212
-781.25000	3.74873	1.23433	-4.64985	0.81052
-777.34375	-1.48828	1.63759	-2.31684	2.42325
-773.43750	-2.29319	0.02629	-0.54092	-4.42562
-769.53125	1.33408	-0.77915	0.86511	-4.82775
-765.62500	-2.69442	-1.58461	0.55999	-2.40946
-761.71875	-2.29086	0.02761	-1.86090	0.81456
-757.81250	-0.27569	2.04271	-2.76675	-4.02016
-753.90625	-0.27531	2.04315	-3.36153	-4.42269
-750.00000	4.15723	2.84943	-5.13141	-5.63128
-746.09375	-1.08069	3.25285	-5.85366	-6.03413
-742.18750	-5.10989	2.04453	-3.09363	-0.39305
-738.28125	-10.75092	0.03039	-1.60680	-8.04885
-734.37500	-16.39197	0.83674	-2.56441	-15.70474
-730.46875	-13.57160	3.65773	-7.50523	-13.28751
-726.56250	-17.60104	5.27002	-10.64915	-18.92887
-722.65625	-15.98961	0.03245	-6.73558	-20.13811
-718.75000	-21.63100	-2.38463	-6.49122	-16.91517
-714.84375	-32.91348	0.03354	-7.81954	-21.34799
-710.93750	-29.69050	-1.17472	-9.88402	-19.73692
-707.03125	-21.22952	-1.57714	-11.81304	-14.49953
-703.12500	-16.79785	-1.57659	-8.35409	-16.51493
-699.21875	-14.78379	-3.99359	-3.71895	-16.11278
-695.31250	-6.32284	-2.78424	-4.62107	-13.29309
-691.40625	-5.11470	-0.76904	-4.61355	-11.27929
-687.50000	-2.69778	-0.76850	-1.69139	-3.22148
-683.59375	-1.48971	0.84374	-0.29340	1.20985
-679.68750	-2.29617	2.45605	0.66747	1.20900
-675.78125	6.16474	3.66534	-0.22110	0.40233
-671.87500	4.14941	4.06886	-0.15643	-0.80737
-667.96875	-7.53625	5.27821	-2.04380	-3.62877
