-3.7986,-3.0985,-2.2262,-1.4278,-0.87945,-0.21918,0.35767,0.73542,1.1688,1.5195,1.7887,1.9384,2.0688,2.1198,2.1055,2.0188,1.8577,1.688,1.3964,1.0268,0.58251,0.19799,-0.38094,-1.0345,-1.5732,-2.3565,-3.2131,-3.9062,-4.8982,-5.9673,-7.1135,-8.0217,-9.2924,-10.627,-11.664,-13.074,-14.471,-15.814,-16.743,-17.793,-18.552,-18.901,-19.091,-19.036,-18.877,-18.588,-18.251,-17.88,-17.548,-17.06,-16.55,-16.188,-15.723,-15.238,-14.841,-14.268,-13.645,-12.997,-12.511,-11.881,-11.298,-10.897,-10.41,-9.9809,-9.618,-9.3895,-9.137,-8.9405,-8.8304,-8.7299,-8.6677,-8.6541,-8.6726,-8.7283,-8.8141,-8.9024,-9.0485,-9.225,-9.3807,-9.6134,-9.8784,-10.099,-10.427,-10.803,-11.225,-11.572,-12.078,-12.631,-13.076,-13.724,-14.446,-15.262,-15.93,-16.924,-18.023,-18.934,-20.316,-21.855,-23.152,-25.108,-27.328,-29.724,-31.218,-31.469,-29.447,-27.354,-24.676,-22.367,-20.783,-18.888,-17.203,-15.662,-14.596,-13.292,-12.13,-11.359,-10.462,-9.7092,-9.0888,-8.7032,-8.287,-7.9717,-7.7935,-7.6149,-7.4854,-7.3956,-7.246,-7.0144,-6.6488,-6.2646,-5.6002,-4.7863,-4.0989,-3.132,-2.1438,-1.4101,-0.46483,0.428,1.2546,1.827,2.5236,3.1429,3.5566,4.041,4.4482,4.7813,4.982,5.1836,5.313,5.3626,5.3667,5.3011,5.2063,5.0177,4.7594,4.4321,4.14,3.6928,3.1768,2.7426,2.0992,1.38,0.79031,-0.068007,-1.011,-2.0406,-2.8704,-4.0531,-5.3205,-6.3216,-7.7176,-9.1726,-10.654,-11.762,-13.188,-14.537,-15.513,-16.817,-18.224,-19.458,-21.609,-24.861,-30.992,-41.467,-29.71,-23.179,-20.083,-17.062,-14.738,-13.302,-11.704,-10.407,-9.3621,-8.7252,-8.043,-7.5299,-7.2418,-6.982,-6.8544,-6.8471
-3.3896,-2.5745,-1.5843,-0.70071,-0.10657,0.59469,1.1925,1.5733,1.9914,2.3076,2.5208,2.6132,2.6467,2.5776,2.4586,2.2109,1.8608,1.5304,0.99896,0.36366,-0.37627,-1.0002,-1.9239,-2.9538,-3.7943,-5.0057,-6.3184,-7.3665,-8.8396,-10.387,-11.987,-13.194,-14.76,-16.195,-17.126,-18.099,-18.723,-19.013,-19.051,-18.93,-18.683,-18.44,-18.076,-17.68,-17.375,-16.958,-16.513,-16.04,-15.67,-15.159,-14.636,-14.235,-13.695,-13.154,-12.749,-12.219,-11.703,-11.213,-10.868,-10.445,-10.071,-9.8263,-9.5564,-9.3537,-9.222,-9.1703,-9.163,-9.2263,-9.3193,-9.5003,-9.7357,-9.9457,-10.264,-10.613,-10.983,-11.27,-11.654,-12.034,-12.311,-12.674,-13.031,-13.297,-13.653,-14.02,-14.407,-14.713,-15.147,-15.622,-16.004,-16.556,-17.169,-17.851,-18.42,-19.263,-20.208,-20.984,-22.105,-23.301,-24.212,-25.366,-26.333,-26.962,-27.14,-26.973,-26.379,-25.674,-24.458,-22.964,-21.722,-19.991,-18.28,-16.661,-15.536,-14.132,-12.866,-12.008,-10.993,-10.126,-9.4151,-8.985,-8.5517,-8.2834,-8.1935,-8.2309,-8.4598,-8.7646,-9.3551,-10.144,-11.05,-11.659,-11.994,-11.349,-10.249,-8.3732,-6.4313,-5.0598,-3.3967,-1.9311,-0.6491,0.20204,1.2013,2.0577,2.6128,3.2428,3.7536,4.1504,4.3758,4.5823,4.684,4.693,4.6161,4.4396,4.2427,3.8957,3.454,2.9202,2.4615,1.7758,1.0131,0.39543,-0.47977,-1.401,-2.1116,-3.068,-4.0119,-4.9197,-5.5643,-6.3646,-7.0862,-7.5756,-8.1604,-8.6737,-9.1254,-9.4298,-9.7948,-10.119,-10.34,-10.604,-10.838,-10.99,-11.144,-11.228,-11.226,-11.157,-10.968,-10.668,-10.372,-9.8923,-9.336,-8.8878,-8.2744,-7.6738,-7.1132,-6.7301,-6.2837,-5.9205,-5.7068,-5.5046,-5.3983,-5.3902
-2.2935,-1.5495,-0.63379,0.18852,0.74004,1.3849,1.9222,2.2532,2.598,2.8308,2.9493,2.9618,2.8758,2.6705,2.4377,2.021,1.4819,0.99537,0.23505,-0.65418,-1.6754,-2.5304,-3.7931,-5.2001,-6.3548,-8.0362,-9.8916,-11.41,-13.633,-16.123,-18.937,-21.305,-24.81,-28.156,-29.27,-28.15,-26.185,-24.549,-23.625,-22.725,-22.148,-21.862,-21.663,-21.677,-21.824,-22.151,-22.542,-22.797,-22.748,-22.181,-21.051,-19.968,-18.412,-16.885,-15.82,-14.531,-13.404,-12.437,-11.818,-11.124,-10.579,-10.267,-9.9792,-9.8422,-9.857,-9.9713,-10.265,-10.735,-11.211,-12.022,-13.053,-13.979,-15.434,-17.134,-18.988,-20.332,-21.647,-21.989,-21.663,-20.918,-20.211,-19.827,-19.557,-19.569,-19.824,-20.165,-20.773,-21.466,-21.973,-22.495,-22.715,-22.595,-22.327,-21.824,-21.262,-20.863,-20.371,-19.936,-19.641,-19.276,-18.929,-18.578,-18.318,-17.947,-17.54,-17.207,-16.718,-16.171,-15.722,-15.06,-14.336,-13.565,-12.964,-12.139,-11.303,-10.669,-9.8692,-9.1183,-8.4308,-7.9638,-7.4075,-6.9265,-6.6149,-6.2622,-5.9743,-5.7955,-5.5908,-5.4023,-5.2038,-5.0322,-4.7461,-4.3745,-4.0328,-3.4914,-2.8597,-2.3374,-1.597,-0.83183,-0.067632,0.49043,1.1974,1.8445,2.2813,2.7908,3.2078,3.5237,3.6913,3.8181,3.8296,3.7604,3.5607,3.2345,2.9034,2.3424,1.6364,0.77509,0.018955,-1.1508,-2.5285,-3.7202,-5.5632,-7.7743,-9.7474,-12.943,-16.921,-20.593,-20.459,-17.651,-15.196,-13.866,-12.61,-11.801,-11.325,-11.143,-11.1,-11.251,-11.476,-11.929,-12.522,-13.034,-13.752,-14.38,-14.722,-14.681,-14.18,-13.276,-12.445,-11.275,-10.133,-9.3287,-8.3555,-7.5044,-6.7786,-6.3171,-5.8092,-5.4237,-5.2121,-5.0297,-4.957,-4.9883
-1.9967,-1.1815,-0.21018,0.63551,1.1902,1.8235,2.3343,2.6378,2.9353,3.1089,3.1575,3.1111,2.9359,2.6303,2.3145,1.7766,1.1047,0.51124,-0.40123,-1.4523,-2.6437,-3.6312,-5.0739,-6.6657,-7.9556,-9.8051,-11.799,-13.382,-15.581,-17.841,-20.047,-21.554,-23.168,-24.096,-24.282,-23.967,-23.273,-22.457,-21.86,-21.206,-20.746,-20.521,-20.383,-20.483,-20.737,-21.337,-22.245,-23.342,-24.048,-24.198,-23.015,-21.555,-19.431,-17.44,-16.108,-14.555,-13.227,-12.114,-11.401,-10.603,-9.9712,-9.5998,-9.2388,-9.0339,-8.9892,-9.0639,-9.3155,-9.748,-10.197,-10.976,-11.969,-12.859,-14.228,-15.765,-17.292,-18.248,-18.967,-18.95,-18.636,-18.118,-17.727,-17.588,-17.678,-18.094,-18.858,-19.681,-21.167,-23.085,-24.756,-26.806,-27.256,-25.718,-24.151,-22.22,-20.647,-19.691,-18.688,-17.948,-17.534,-17.13,-16.864,-16.721,-16.686,-16.729,-16.849,-16.984,-17.193,-17.379,-17.457,-17.396,-17.054,-16.402,-15.722,-14.624,-13.422,-12.503,-11.314,-10.22,-9.2381,-8.5825,-7.8276,-7.2016,-6.8209,-6.4349,-6.1901,-6.0979,-6.0889,-6.1939,-6.3936,-6.5835,-6.8458,-7.0371,-7.0711,-6.8824,-6.3613,-5.7615,-4.7598,-3.6355,-2.4937,-1.6683,-0.64635,0.26078,0.85732,1.5347,2.0752,2.4776,2.6897,2.8539,2.8824,2.8161,2.6119,2.2777,1.9434,1.3854,0.69959,-0.11358,-0.80582,-1.8352,-2.9805,-3.909,-5.2196,-6.5741,-7.5712,-8.7805,-9.714,-10.25,-10.378,-10.253,-9.9459,-9.6794,-9.3473,-9.0952,-8.9611,-8.9559,-9.0912,-9.3806,-9.7177,-10.35,-11.225,-12.062,-13.437,-15.01,-16.383,-16.77,-15.936,-14.124,-12.635,-10.8,-9.229,-8.2276,-7.1116,-6.2252,-5.5484,-5.1686,-4.825,-4.6572,-4.6421,-4.7647,-5.0446,-5.4758
-1.5596,-0.85822,0.011789,0.80177,1.3368,1.9647,2.4827,2.7935,3.0968,3.2636,3.2911,3.2175,2.9905,2.6158,2.237,1.603,0.82436,0.1479,-0.87509,-2.0273,-3.303,-4.3367,-5.812,-7.3952,-8.6527,-10.429,-12.345,-13.889,-16.122,-18.61,-21.365,-23.515,-25.858,-26.194,-25.129,-23.223,-21.514,-20.055,-19.11,-18.053,-17.232,-16.746,-16.232,-15.847,-15.628,-15.395,-15.222,-15.065,-14.93,-14.692,-14.361,-14.056,-13.576,-13.032,-12.591,-11.989,-11.378,-10.769,-10.316,-9.7285,-9.1771,-8.7944,-8.3361,-7.955,-7.662,-7.5101,-7.3996,-7.3953,-7.4613,-7.6346,-7.8905,-8.1285,-8.4886,-8.8723,-9.2571,-9.5367,-9.8821,-10.196,-10.421,-10.721,-11.038,-11.304,-11.707,-12.176,-12.691,-13.106,-13.673,-14.215,-14.579,-14.966,-15.211,-15.314,-15.306,-15.217,-15.061,-14.927,-14.767,-14.673,-14.652,-14.698,-14.841,-15.102,-15.398,-15.941,-16.694,-17.432,-18.741,-20.56,-22.476,-26.401,-34.174,-31.951,-25.581,-20.508,-17.072,-15.062,-12.873,-11.097,-9.6571,-8.7484,-7.7268,-6.9132,-6.4367,-5.9855,-5.7491,-5.7176,-5.8775,-6.295,-7.0261,-7.8359,-9.3932,-11.773,-14.477,-20.281,-20.835,-15.404,-10.474,-7.1809,-4.7769,-3.3518,-1.8219,-0.62172,0.099641,0.85795,1.4112,1.7829,1.9532,2.0456,1.9944,1.8675,1.5882,1.1906,0.82049,0.23651,-0.44458,-1.2133,-1.8381,-2.7201,-3.634,-4.322,-5.2104,-6.0255,-6.5657,-7.1585,-7.5861,-7.842,-7.923,-7.9105,-7.7898,-7.6533,-7.4295,-7.1804,-6.9304,-6.7838,-6.6262,-6.5213,-6.4709,-6.4302,-6.4132,-6.4093,-6.3963,-6.344,-6.2103,-6.0431,-5.726,-5.3173,-4.9702,-4.4788,-3.99,-3.6459,-3.2412,-2.9203,-2.7073,-2.6281,-2.6458,-2.8205,-3.062,-3.5503,-4.2484,-5.1889
-3.0308,-2.2902,-1.1974,-0.088264,0.70402,1.6612,2.4654,2.9556,3.4472,3.7444,3.8453,3.7895,3.5388,3.0864,2.6148,1.8109,0.80958,-0.068416,-1.4007,-2.8966,-4.5178,-5.7808,-7.4543,-9.0191,-10.059,-11.228,-12.168,-12.752,-13.429,-14.015,-14.512,-14.816,-15.122,-15.27,-15.275,-15.132,-14.926,-14.695,-14.478,-14.102,-13.671,-13.351,-12.951,-12.584,-12.328,-12.011,-11.743,-11.542,-11.447,-11.404,-11.456,-11.563,-11.788,-12.087,-12.339,-12.66,-12.855,-12.763,-12.449,-11.711,-10.736,-9.9443,-8.9077,-7.9719,-7.1671,-6.6582,-6.1046,-5.686,-5.4578,-5.2535,-5.1518,-5.1332,-5.1773,-5.277,-5.4293,-5.5743,-5.8027,-6.0682,-6.2972,-6.6436,-7.0394,-7.3737,-7.8671,-8.4151,-9.0147,-9.4976,-10.173,-10.865,-11.38,-12.028,-12.583,-13,-13.215,-13.366,-13.377,-13.314,-13.189,-13.07,-13.011,-12.999,-13.103,-13.347,-13.634,-14.136,-14.746,-15.247,-15.938,-16.574,-16.942,-17.175,-17.034,-16.456,-15.727,-14.47,-13.024,-11.901,-10.439,-9.0806,-7.8619,-7.0425,-6.0707,-5.2538,-4.7428,-4.197,-3.7994,-3.587,-3.4035,-3.3372,-3.3819,-3.4762,-3.6465,-3.8048,-3.8647,-3.7878,-3.4766,-3.0816,-2.3853,-1.5801,-0.75992,-0.18286,0.49528,1.0379,1.3437,1.6129,1.7263,1.6915,1.5757,1.3135,0.94899,0.61809,0.11142,-0.46175,-0.93498,-1.6287,-2.409,-3.2988,-4.0521,-5.1918,-6.4947,-7.5796,-9.1377,-10.718,-11.768,-12.682,-12.814,-12.285,-11.654,-10.739,-9.8678,-9.2814,-8.5701,-7.9347,-7.3368,-6.9234,-6.4033,-5.9301,-5.5932,-5.1539,-4.7159,-4.3884,-3.9572,-3.5384,-3.1267,-2.8162,-2.4005,-1.9838,-1.6747,-1.2771,-0.91063,-0.66692,-0.40008,-0.20998,-0.10882,-0.097596,-0.17867,-0.37914,-0.61307,-1.0419,-1.6074,-2.3154
-14.682,-9.6672,-5.3149,-2.3158,-0.60139,1.1816,2.5221,3.2863,4.0258,4.4739,4.653,4.6179,4.3502,3.8293,3.268,2.2828,1.0077,-0.15852,-2.0346,-4.3559,-7.2811,-10.049,-15.089,-23.636,-27.638,-19.643,-15.895,-14.335,-13.118,-12.474,-12.217,-12.209,-12.379,-12.705,-13.035,-13.501,-13.977,-14.443,-14.718,-14.853,-14.627,-14.241,-13.51,-12.662,-12.026,-11.248,-10.59,-10.097,-9.8517,-9.7135,-9.8318,-10.113,-10.795,-11.914,-13.169,-15.637,-19.821,-29.004,-28.717,-19.101,-14.445,-12.147,-9.9111,-8.2969,-7.1113,-6.4304,-5.7448,-5.2542,-4.9897,-4.7459,-4.6093,-4.5535,-4.5341,-4.5618,-4.6381,-4.721,-4.8648,-5.0518,-5.231,-5.5222,-5.8781,-6.1961,-6.7012,-7.3248,-8.0774,-8.7485,-9.8141,-11.126,-12.316,-14.242,-16.593,-19.103,-20.36,-19.786,-17.682,-16.107,-14.405,-13.167,-12.52,-11.99,-11.829,-12.028,-12.402,-13.2,-14.366,-15.526,-17.484,-19.88,-21.589,-22.136,-20.055,-17.314,-15.422,-13.236,-11.386,-10.177,-8.7664,-7.5599,-6.5286,-5.8536,-5.0679,-4.4331,-4.0487,-3.6302,-3.2832,-3.0517,-2.7633,-2.4832,-2.1844,-1.9419,-1.5711,-1.1476,-0.80345,-0.31369,0.19139,0.56819,1.0511,1.4907,1.8567,2.0636,2.2297,2.2395,2.1307,1.814,1.2846,0.53379,-0.17266,-1.2796,-2.4991,-3.4041,-4.44,-5.126,-5.3974,-5.5598,-5.6951,-5.9912,-6.3982,-7.2602,-8.5555,-9.875,-12.214,-15.427,-18.446,-21.602,-19.819,-16.768,-15.046,-13.463,-12.442,-11.92,-11.441,-11.075,-10.688,-10.317,-9.6585,-8.8583,-8.2198,-7.3775,-6.5689,-5.9986,-5.273,-4.5921,-3.9502,-3.4841,-2.8767,-2.2834,-1.8462,-1.2779,-0.74121,-0.37238,0.058472,0.4019,0.64331,0.75006,0.78834,0.70791,0.56757,0.28259,-0.10324,-0.57761
-4.259,-3.4066,-2.029,-0.60188,0.40302,1.5801,2.539,3.1062,3.6606,3.9873,4.0897,4.0187,3.7306,3.2224,2.696,1.8009,0.68614,-0.29168,-1.7775,-3.4582,-5.2743,-6.6613,-8.3958,-9.7471,-10.411,-10.847,-10.957,-10.96,-10.992,-11.139,-11.446,-11.802,-12.458,-13.41,-14.362,-15.954,-18.031,-21.022,-24.525,-34.012,-31.178,-24.682,-19.968,-16.881,-15.122,-13.286,-11.887,-10.812,-10.182,-9.5626,-9.1683,-9.0119,-9.0051,-9.2014,-9.454,-9.8551,-10.222,-10.415,-10.364,-10.041,-9.5187,-9.0931,-8.5673,-8.1572,-7.9123,-7.8346,-7.8635,-8.016,-8.1843,-8.4164,-8.6221,-8.7357,-8.8257,-8.8503,-8.8295,-8.8036,-8.7815,-8.7857,-8.8055,-8.8651,-8.9742,-9.0933,-9.2979,-9.592,-9.9842,-10.367,-11.019,-11.872,-12.663,-13.952,-15.414,-16.731,-17.233,-16.834,-15.502,-14.337,-12.933,-11.831,-11.221,-10.717,-10.543,-10.651,-10.91,-11.516,-12.427,-13.3,-14.657,-16.077,-16.898,-17.148,-16.277,-14.806,-13.617,-12.133,-10.851,-10.015,-9.0771,-8.3232,-7.7363,-7.4067,-7.1261,-7.0579,-7.1008,-7.2918,-7.5779,-7.826,-8.104,-8.1678,-7.8225,-7.2612,-6.2066,-4.9785,-4.0443,-2.8615,-1.797,-1.0887,-0.27441,0.37666,0.85396,1.0846,1.2058,1.0969,0.84832,0.26988,-0.63696,-1.9428,-3.2531,-5.5905,-8.9544,-12.675,-21.49,-20.54,-14.937,-11.136,-9.1337,-8.0932,-7.7362,-7.6808,-7.9922,-8.4082,-9.1259,-9.9341,-10.531,-11.25,-11.865,-12.416,-12.868,-13.659,-14.796,-15.964,-18.14,-21.584,-25.394,-24.593,-20.375,-17.008,-15.155,-13.343,-12.121,-11.486,-10.893,-10.459,-10.045,-9.6763,-9.0171,-8.147,-7.3835,-6.2806,-5.1887,-4.4214,-3.5042,-2.7426,-2.1608,-1.8508,-1.6139,-1.5811,-1.6905,-2.0145,-2.5254,-3.2074
-0.90708,-0.38727,0.32726,1.0302,1.5279,2.1252,2.6266,2.9246,3.2009,3.3301,3.3004,3.1697,2.8528,2.3727,1.9097,1.1613,0.27335,-0.47374,-1.5609,-2.7262,-3.9291,-4.8348,-6.0107,-7.1109,-7.8604,-8.7527,-9.522,-10.024,-10.604,-11.113,-11.61,-12,-12.587,-13.294,-13.979,-15.112,-16.335,-17.535,-18.368,-19.168,-19.333,-19.018,-18.102,-16.825,-15.738,-14.224,-12.749,-11.398,-10.487,-9.4453,-8.5972,-8.0863,-7.5534,-7.1792,-6.992,-6.848,-6.7974,-6.8211,-6.8721,-7.0026,-7.2195,-7.4513,-7.8878,-8.5085,-9.3505,-10.154,-11.487,-13.134,-14.535,-16.43,-17.875,-18.237,-17.788,-16.928,-16.124,-15.658,-15.257,-15.053,-14.982,-14.921,-14.831,-14.698,-14.4,-13.994,-13.51,-13.141,-12.678,-12.276,-12.011,-11.706,-11.443,-11.149,-10.891,-10.496,-10.05,-9.6943,-9.2325,-8.8395,-8.614,-8.4178,-8.3464,-8.4014,-8.5349,-8.8309,-9.2328,-9.5705,-10.023,-10.446,-10.701,-10.945,-11.049,-11.023,-10.931,-10.749,-10.531,-10.352,-10.123,-9.9422,-9.84,-9.8503,-10.012,-10.37,-10.785,-11.643,-13.003,-14.534,-17.721,-24.06,-33.917,-21.709,-15.07,-11.143,-8.9728,-6.6815,-4.8571,-3.7184,-2.4518,-1.4456,-0.68157,-0.25931,0.10716,0.24795,0.20423,-0.055245,-0.54622,-1.2555,-1.9169,-2.933,-4.0079,-4.7549,-5.5487,-6.0251,-6.1771,-6.1898,-6.1378,-6.1441,-6.2128,-6.4087,-6.7222,-7.0333,-7.5284,-8.1004,-8.5713,-9.2256,-9.919,-10.688,-11.347,-12.364,-13.551,-14.516,-15.811,-17.053,-18.025,-18.275,-17.758,-16.834,-16.236,-15.685,-15.494,-15.656,-16.35,-17.752,-20.135,-22.769,-25.634,-21.707,-17.964,-14.095,-11.22,-9.5152,-7.7031,-6.3092,-5.2749,-4.7124,-4.2298,-4.0471,-4.1147,-4.4938,-5.2333,-6.3958
0.039871,0.49981,1.0823,1.6246,1.9988,2.4423,2.8032,3.0113,3.1853,3.2272,3.1255,2.9523,2.5897,2.0803,1.6078,0.86205,-0.0051283,-0.72598,-1.7668,-2.8925,-4.0972,-5.0533,-6.42,-7.8937,-9.0524,-10.637,-12.125,-12.998,-13.599,-13.53,-13.054,-12.663,-12.241,-12.014,-12.045,-12.432,-13.142,-14.105,-15.038,-16.652,-18.777,-20.692,-22.93,-21.906,-19.318,-15.928,-13.17,-10.963,-9.5978,-8.1076,-6.9337,-6.2342,-5.5063,-4.9626,-4.6634,-4.4019,-4.2857,-4.3073,-4.4119,-4.6745,-5.0928,-5.5262,-6.2902,-7.3015,-8.6186,-9.8411,-11.86,-14.457,-16.925,-21.019,-24.717,-24.671,-22.474,-20.799,-19.979,-19.814,-20.056,-20.763,-21.522,-22.823,-24.273,-24.948,-24.069,-21.54,-18.719,-16.839,-14.688,-12.929,-11.81,-10.551,-9.52,-8.6715,-8.1265,-7.4929,-6.969,-6.6481,-6.305,-6.0611,-5.9431,-5.8712,-5.8904,-6.0248,-6.1993,-6.5196,-6.9127,-7.2531,-7.7586,-8.3174,-8.7594,-9.382,-10.01,-10.64,-11.093,-11.657,-12.113,-12.343,-12.477,-12.402,-12.206,-12.04,-11.869,-11.775,-11.777,-12.03,-12.513,-12.964,-13.521,-13.868,-13.683,-13.028,-11.609,-9.9464,-8.6769,-7.0177,-5.4276,-4.3138,-2.9674,-1.8031,-0.82919,-0.22415,0.42235,0.88199,1.1023,1.2283,1.1735,0.95702,0.69994,0.24852,-0.29088,-0.732,-1.343,-1.9663,-2.432,-3.0409,-3.6407,-4.2321,-4.6665,-5.2423,-5.8158,-6.2517,-6.827,-7.407,-7.8476,-8.4227,-8.9923,-9.5484,-9.9495,-10.463,-11.016,-11.433,-11.845,-12.176,-12.519,-12.763,-13.003,-13.267,-13.591,-14.186,-14.863,-15.402,-16.216,-17.213,-18.277,-18.897,-18.893,-17.651,-16.15,-13.9,-11.709,-10.191,-8.3929,-6.9041,-5.7221,-5.029,-4.354,-3.9569,-3.8366,-3.9166,-4.2837,-4.9392
