 	TP9	AF7	AF8	TP10	
-1000.00000	6.70554	3.80160	-3.50733	8.25797
-996.09375	4.69041	2.59252	-2.29899	10.74089
-992.18750	-3.36866	0.98054	-0.28479	6.10826
-988.28125	-0.95158	0.17436	-2.29986	1.61936
-984.37500	-0.54908	0.17410	-2.70320	1.37819
-980.46875	-3.77304	3.39728	-1.89781	7.44161
-976.56250	-0.14717	3.39701	-1.49539	2.71770
-972.65625	6.29910	3.79970	-1.09292	6.13314
-968.75000	13.55125	4.20241	2.13005	10.45588
-964.84375	12.74483	3.39625	3.33837	6.56453
-960.93750	8.71502	6.21655	0.51736	3.39795
-957.03125	10.32629	6.21631	2.53160	5.97500
-953.12500	9.92284	4.60432	4.14284	8.17572
-949.21875	7.10182	7.02167	1.32192	9.62607
-945.31250	3.07198	6.61843	-0.29030	9.73623
-941.40625	1.86263	5.40934	1.72387	8.21515
-937.50000	2.26498	5.40902	1.72343	1.57459
-933.59375	5.08505	4.60286	0.11127	1.75922
-929.68750	5.48749	3.79672	0.91664	3.96450
-925.78125	2.66658	2.58766	2.93091	3.64019
-921.87500	-0.15434	0.97568	1.31883	2.14947
-917.96875	-2.16948	0.97536	-0.29339	-8.87197
-914.06250	-4.99059	-0.23375	-1.50267	-12.31061
-910.15625	-6.60288	-1.44289	-1.10021	-6.52827
-906.25000	-1.76828	2.98901	0.10814	-1.24681
-902.34375	-6.20113	5.40616	-3.51861	-14.79932
-898.43750	-2.57561	5.00284	-6.33942	-11.26321
-894.53125	0.64700	7.41997	-9.16026	0.21389
-890.62500	-6.60661	8.22547	-11.17529	-4.52767
-886.71875	-2.17535	9.43382	-9.16105	-10.16444
-882.81250	3.06158	8.22454	-9.56442	-15.63661
-878.90625	-0.16322	7.01529	-11.17653	-12.85402
-875.00000	-2.17934	7.82068	-6.34181	-7.81227
-871.09375	3.46014	9.43194	-7.55104	-8.57022
-867.18750	7.89078	8.22262	-7.55147	-8.60795
-863.28125	3.05390	5.40155	-3.11965	-0.76592
-859.37500	6.67844	7.41565	-2.31426	9.72512
-855.46875	7.07961	8.22098	-1.91174	3.09806
-851.56250	12.31596	7.81740	0.50542	5.11796
-847.65625	13.92585	8.62261	0.10213	8.25925
-843.75000	1.03037	7.01028	-3.12173	-0.80808
-839.84375	5.05805	5.80079	-3.12215	3.69223
-835.93750	11.10046	5.39709	-0.30209	9.98008
-832.03125	5.45793	5.79928	-1.91427	4.30503
-828.12500	5.05367	4.99266	-3.52653	2.16208
-824.21875	5.45536	4.58891	1.71104	4.38654
-820.31250	4.24545	7.40858	2.91931	-0.73028
-816.40625	6.25905	9.01952	0.90413	5.18010
-812.50000	5.04941	8.61573	1.30652	6.72201
-808.59375	6.25736	8.21197	0.50004	9.36617
-804.68750	7.46547	5.79350	1.70828	15.62522
-800.78125	7.86786	2.16631	1.30481	4.11374
-796.87500	4.24101	0.55370	-1.51634	-8.48112
-792.96875	1.01727	0.55283	-2.32277	-4.95690
-789.06250	-0.99779	-0.25386	-1.11451	2.06961
-785.15625	-1.80395	-1.06055	-2.32385	2.28528
-781.25000	-5.43052	-0.65850	-4.74193	2.10662
-777.34375	-7.84829	-1.86812	-1.92200	3.24435
-773.43750	-5.02790	-7.10703	-0.71375	1.90460
-769.53125	-4.62504	-6.30194	-0.31142	2.43294
-765.62500	-1.40170	0.14410	2.91148	-5.01132
-761.71875	4.64215	0.54627	1.70216	-9.97625
-757.81250	1.82157	-2.67795	-1.52177	-3.16118
-753.90625	-1.80490	-1.46994	0.49239	-0.49675
-750.00000	2.62731	-0.26193	4.11833	4.00845
-746.09375	2.62729	-0.26270	4.52081	15.89595
-742.18750	-4.62547	-2.27809	2.90855	10.57497
-738.28125	-2.61080	-3.08464	0.49049	-2.31408
-734.37500	7.46249	-1.07068	1.29594	-2.89406
-730.46875	0.20975	-4.69776	-1.12213	-2.47118
-726.56250	-9.05763	-6.31011	-2.73428	-9.13186
-722.65625	-7.04294	-6.71369	1.69743	-11.58799
-718.75000	-1.40189	-6.71432	1.29406	-1.06471
-714.84375	-2.61078	-3.89448	-1.12400	5.18814
-710.93750	-9.05779	-3.49219	2.09900	-5.72440
-707.03125	-3.81977	-2.68696	1.69560	-5.95609
-703.12500	-2.20808	-1.07579	1.69515	-0.31198
-699.21875	1.82114	-2.28515	4.91817	3.00333
-695.31250	4.64154	-0.27103	2.90309	5.21441
