 	TP9	AF7	AF8	TP10	
-1000.00000	-25.03379	-25.42847	-22.04163	-29.17914
-996.09375	-30.56503	-22.20368	-25.39040	-33.48186
-992.18750	-37.63765	-20.99353	-30.16167	-34.44674
-988.28125	-35.06458	-23.40979	-28.78496	-34.94239
-984.37500	-36.20472	-26.22899	-24.02474	-37.92516
-980.46875	-36.17835	-27.03356	-24.50252	-35.11723
-976.56250	-31.39868	-24.61466	-23.00430	-30.26418
-972.65625	-29.71519	-21.38986	-20.86614	-26.07473
-968.75000	-25.84096	-15.34447	-19.86538	-28.93274
-964.84375	-20.36399	-10.50788	-12.72960	-30.98904
-960.93750	-15.48069	-7.68593	-4.39721	-18.48522
-957.03125	-8.43978	-2.04340	-0.87746	-13.73645
-953.12500	-4.06402	1.98735	1.31941	-9.64389
-949.21875	-4.95623	5.61518	6.38089	-3.59959
-945.31250	-2.52929	8.43709	7.03154	-5.53463
-941.40625	8.84781	10.45315	4.83143	-1.44958
-937.50000	8.49320	12.46923	3.11463	0.78821
-933.59375	7.08392	13.67945	2.14533	1.95378
-929.68750	9.05723	11.66620	4.01911	6.81029
-925.78125	8.83751	7.23534	5.44152	7.81587
-921.87500	11.42176	5.22210	-0.44289	8.73692
-917.96875	6.10591	6.83520	-2.16326	7.67091
-914.06250	0.10764	7.64251	8.60804	7.11076
-910.15625	3.31000	11.67323	12.93909	8.74730
-906.25000	7.69282	14.49518	9.09365	10.27195
-902.34375	5.53630	12.88491	6.37364	8.85017
-898.43750	4.54618	9.66284	7.06208	10.13605
-894.53125	8.85804	8.05240	6.60472	7.03949
-890.62500	11.24926	6.44200	5.33815	-1.81450
-886.71875	8.94477	1.20513	1.06467	-2.59811
-882.81250	4.88863	1.60920	0.29951	3.32106
-878.90625	9.05161	3.22215	5.40634	6.97455
-875.00000	10.37077	2.82036	9.02914	6.57685
-871.09375	9.91068	4.03032	5.79487	6.55535
-867.18750	12.59310	4.43448	2.30685	3.05155
-863.28125	5.44677	4.43571	2.28742	0.20592
-859.37500	-4.95736	5.24280	0.12277	-0.60569
-855.46875	-7.84196	4.03521	1.37593	-1.52801
-851.56250	0.50676	2.02175	5.04139	2.83389
-847.65625	0.90880	1.61998	4.35846	7.07481
-843.75000	2.77539	4.03879	6.69659	4.33821
-839.84375	12.07791	6.86050	8.53772	9.15244
-835.93750	8.61723	6.45882	4.59743	8.11103
-832.03125	4.79851	1.62480	3.07742	3.54373
-828.12500	0.08226	-1.59741	-1.24228	4.23389
-824.21875	-5.94957	-2.80506	-7.02202	-3.22194
-820.31250	-4.31431	-4.81856	-8.02965	-10.89599
-816.40625	-7.94287	-8.44380	-6.69091	-7.21627
-812.50000	-12.66880	-8.03967	-5.33542	-3.40134
-808.59375	-6.40620	-2.80041	-4.82515	-6.27688
-804.68750	-1.39015	0.02124	-3.81346	-4.34496
-800.78125	-1.35267	-0.38056	-3.24205	0.89510
-796.87500	-1.11115	-6.42333	-4.28382	-0.76973
-792.96875	-5.55530	-11.66023	-2.06569	-5.50838
-789.06250	-8.48244	-12.06190	2.47375	-7.93639
-785.15625	-8.12788	-10.85196	0.60805	-6.28528
-781.25000	-11.67732	-7.62731	-4.49837	-3.82775
-777.34375	-9.56807	-6.41731	-1.07498	-4.38026
-773.43750	-8.50957	-4.80433	4.42495	-1.56604
-769.53125	-10.98006	0.03208	9.37239	-1.95213
-765.62500	-12.06252	2.04796	13.09277	-7.02956
-761.71875	-26.42709	-0.77130	3.91621	-19.02307
-757.81250	-47.81927	-3.18767	-0.28766	-42.22426
-753.90625	-60.61295	6.48389	6.88330	-62.08561
-750.00000	-78.36603	18.57298	11.43802	-74.55004
-746.09375	-106.27294	20.99179	10.27052	-108.11764
-742.18750	-138.27931	26.23109	13.13735	-144.62012
-738.28125	-172.67848	29.05280	12.18066	-172.72716
-734.37500	-195.30591	32.27746	9.33828	-202.37634
-730.46875	-213.45882	31.47284	12.29645	-222.90778
-726.56250	-231.12695	26.23595	12.69066	-239.84338
-722.65625	-241.66966	21.80492	13.09213	-248.45982
-718.75000	-237.07704	17.37390	12.15446	-244.38779
-714.84375	-221.19376	14.95759	13.40152	-233.05919
-710.93750	-203.50824	14.15294	7.91838	-212.51810
-707.03125	-172.26628	9.31905	1.01278	-185.02798
-703.12500	-148.43263	6.49977	5.79573	-156.88184
-699.21875	-130.21028	4.88922	12.93058	-128.67294
-695.31250	-97.98129	-0.34770	13.02863	-99.73756
-691.40625	-72.28495	-0.74943	12.00268	-78.03107
-687.50000	-52.58585	-0.34539	11.09750	-57.70087
-683.59375	-23.77361	-2.35891	7.36572	-33.47798
-679.68750	-4.38795	-1.14897	4.43648	-15.76655
-675.78125	6.31149	4.49323	0.96745	-0.24831
-671.87500	20.25098	6.91196	1.98584	14.54856
-667.96875	32.82298	6.91316	5.07009	28.10895
-664.06250	47.28627	3.28798	6.52091	45.59568
-660.15625	59.39883	0.06570	1.58077	57.25949
-656.25000	64.28711	2.48447	1.79609	62.58832
-652.34375	74.90874	0.06803	8.48933	74.89283
-648.43750	80.33462	0.06921	7.91128	82.47507
-644.53125	83.27912	4.90554	8.09599	85.97832
-640.62500	93.38239	7.32432	8.39264	97.65654
-636.71875	96.09335	8.13133	5.84382	99.24982
-632.81250	93.30327	8.93836	5.72532	96.55786
-628.90625	89.94986	8.13372	6.32442	94.51972
-625.00000	90.64917	4.10566	4.83869	93.30952
-621.09375	95.54533	2.89809	1.50229	93.33482
-617.18750	89.64339	5.71986	-0.58926	91.60437
-613.28125	85.51156	4.91519	0.94579	92.03631
-609.37500	87.45811	3.70761	5.54705	92.04603
-605.46875	80.27344	4.11179	1.98712	87.33127
-601.56250	74.74931	4.91887	-2.56969	80.55582
-597.65625	71.12794	4.92008	-1.38582	78.73658
-593.75000	70.07136	6.13008	-1.01395	74.22447
-589.84375	71.24924	6.13129	-4.49363	73.44373
-585.93750	71.89362	6.93839	-3.68115	74.89215
-582.03125	74.91066	6.93966	-0.19586	72.21085
-578.12500	76.40778	7.34385	1.03735	69.10731
-574.21875	74.78812	9.35972	5.08424	66.89697
-570.31250	68.32197	8.15214	4.40756	64.90497
-566.40625	59.86689	8.95920	3.14523	64.04998
-562.50000	54.92680	12.58682	3.38552	65.88030
-558.59375	53.50375	12.99103	-0.17036	64.32776
-554.68750	52.92426	10.57470	0.30162	59.57973
-550.78125	52.08530	9.36717	4.44757	57.97035
-546.87500	49.83347	9.77137	3.52851	54.80435
-542.96875	47.02929	8.96667	0.92202	55.11513
-539.06250	46.33458	7.75914	-1.38257	54.72712
-535.15625	43.96983	7.76033	-2.87123	45.02178
-531.25000	40.27099	10.17908	-1.55338	43.37453
-527.34375	37.36035	11.38908	-0.51678	42.72266
-523.43750	33.48579	9.37565	-1.13946	33.06300
-519.53125	28.70800	7.76520	1.02691	32.24467
-515.62500	28.18331	6.96054	-0.00285	30.47672
-511.71875	31.67326	6.96180	-3.52249	23.13405
-507.81250	34.13221	8.17186	-2.14055	23.77559
-503.90625	28.39559	8.17310	2.03673	26.31530
