 	TP9	AF7	AF8	TP10	
-1000.00000	-2.85912	4.93374	-6.48973	2.63830
-996.09375	-4.87529	1.30717	-6.30374	-1.79394
-992.18750	-2.05635	3.32163	-8.63717	-0.98815
-988.28125	1.97140	4.12730	-8.08666	-0.98820
-984.37500	9.62559	3.72426	-5.24933	1.83226
-980.46875	8.81824	3.32113	-6.06473	1.02634
-976.56250	-0.04774	3.32096	-5.96148	-3.00305
-972.65625	-4.48147	3.32081	-6.28437	-3.40609
-968.75000	-3.27414	2.51482	-7.26569	-0.98854
-964.84375	-2.46973	3.32053	-7.59299	-1.39152
-960.93750	-4.08286	4.52920	-8.44788	-2.19738
-957.03125	-0.45785	2.51440	-7.22177	-0.58567
-953.12500	1.95835	1.70840	-4.34056	-5.01785
-949.21875	0.74820	2.11116	-4.44318	-4.21200
-945.31250	2.35855	1.70811	-5.91006	3.84659
-941.40625	4.77464	4.12549	-5.17859	5.45831
-937.50000	4.37029	1.70780	-5.24783	3.84651
-933.59375	-2.48097	-0.70995	-4.41527	-0.98863
-929.68750	-9.73517	-3.12770	-3.64881	-3.40619
-925.78125	-6.51317	-5.14250	-3.42660	1.83196
-921.87500	-0.87348	-1.51625	-1.89951	3.84669
-917.96875	-0.47185	2.10996	-2.05308	3.44389
-914.06250	-4.90537	0.09516	-5.29733	1.83224
-910.15625	-3.69783	1.30379	-10.92599	0.22060
-906.25000	3.95657	3.31828	-8.20324	1.83234
-902.34375	11.20810	1.70643	-2.23878	5.05584
-898.43750	5.56589	2.91506	-3.68065	2.63829
-894.53125	-5.71740	0.49727	-3.76102	0.22080
-890.62500	-8.13626	-2.72634	-1.29242	3.44432
-886.71875	-7.73454	-2.72647	-1.30398	3.44440
-882.81250	-2.49776	-3.12957	-3.37778	-0.58491
-878.90625	0.72442	-0.71215	-2.07126	-2.19659
-875.00000	-2.09733	1.70525	-2.62445	-3.80829
-871.09375	-4.91905	4.12259	-3.75790	-4.61420
-867.18750	-1.69683	4.12237	-2.47426	-2.19659
-863.28125	5.55468	2.91342	-2.90141	0.22103
-859.37500	7.97101	2.51028	1.56595	1.02693
-855.46875	9.98444	1.70423	6.17307	1.83286
-851.56250	11.19202	2.91283	2.63118	1.83293
-847.65625	9.57914	3.31555	-5.26851	1.43005
-843.75000	9.17498	3.31537	-7.25887	0.22139
