 	TP9	AF7	AF8	TP10	
-1000.00000	-8.42866	3.60082	-5.42095	-8.69713
-996.09375	-5.20547	5.61532	-2.60093	-9.90613
-992.18750	-4.39977	3.60047	-1.79558	-7.48864
-988.28125	-6.41444	2.79445	-3.81072	-3.86224
-984.37500	-5.20555	4.40603	-1.79655	-5.07094
-980.46875	-8.42880	3.19704	-0.99115	-7.48831
-976.56250	-9.23434	1.58511	-3.40927	-8.69681
-972.65625	-5.20471	6.01718	-0.58930	-10.30814
-968.75000	1.64548	9.64334	-0.58984	-6.27844
-964.84375	8.49582	8.43444	-0.18742	2.18360
-960.93750	0.84072	6.41965	5.45307	-1.84512
-957.03125	-12.05241	2.39013	10.28778	-13.52951
-953.12500	-14.46924	-4.05690	8.27260	-15.54350
-949.21875	-12.45386	-6.47470	11.49555	-10.30469
-945.31250	-20.91474	-7.28077	17.94183	-9.09521
-941.40625	-28.16678	-13.72790	24.38812	-5.87103
-937.50000	-32.19530	-16.54865	28.81977	-7.48197
-933.59375	-32.19446	-17.75771	32.04266	-11.51038
-929.68750	-32.99935	-18.96681	34.45962	-11.10640
-925.78125	-36.62462	-18.16129	35.66779	-11.50814
-921.87500	-37.02619	-22.59381	38.89064	-5.86570
-917.96875	-28.96606	-23.40005	40.50180	4.61208
-914.06250	-20.50278	-18.56521	36.47181	9.04605
-910.15625	-16.06866	-15.34213	34.05363	6.63052
-906.25000	-11.63431	-11.71615	33.65010	6.22974
-902.34375	-16.46730	-10.50772	29.21727	4.62027
-898.43750	-19.28570	-10.50807	25.59033	4.21960
-894.53125	-15.25418	-8.89673	22.76926	5.02776
-890.62500	-8.40230	-8.89710	21.55991	9.05928
-886.71875	-1.95343	-4.86818	19.94761	11.88195
-882.81250	0.06305	-2.85380	17.12658	10.67516
-878.90625	-1.14407	-4.86878	12.29087	10.27409
-875.00000	3.69261	-4.06312	11.88735	12.29047
-871.09375	8.93203	-2.45167	11.48391	13.09785
-867.18750	5.70970	-2.45189	8.66281	11.89042
-863.28125	3.69599	-4.06379	9.87109	14.30910
-859.37500	6.51729	-4.06399	10.67644	16.32470
-855.46875	7.32371	-5.27299	9.06430	14.31083
-851.56250	6.51827	-3.66150	6.64626	9.87920
-847.65625	10.54777	0.36764	7.04878	9.07378
-843.75000	7.72727	-0.84125	9.06301	9.07402
