 	TP9	AF7	AF8	TP10	
-1000.00000	9.99483	-0.92176	5.47594	12.11855
-996.09375	13.68889	-2.13051	6.68502	14.53614
-992.18750	8.92413	-2.13045	5.07352	8.89510
-988.28125	5.17221	-2.53327	4.67088	6.88045
-984.37500	4.90957	-2.53320	3.05939	3.65701
-980.46875	0.04066	1.49618	1.44797	-0.77528
-976.56250	-1.58696	3.10797	4.26870	0.43348
-972.65625	-3.55811	-0.11539	3.86604	-3.99881
-968.75000	-3.61839	-1.32415	5.07505	-6.41641
-964.84375	0.62301	0.69048	5.07530	-3.59588
-960.93750	2.18499	0.69048	1.44919	-3.59593
-957.03125	3.29526	2.30229	0.24062	-0.37264
-953.12500	7.32764	5.92866	1.85257	4.05949
-949.21875	7.72541	1.89938	3.86753	4.05946
-945.31250	7.61305	-3.74152	2.65898	4.05945
-941.40625	9.57696	-2.53258	0.24162	4.05939
-937.50000	10.20548	-1.32372	-1.36987	4.05927
-933.59375	8.54417	-0.11487	0.64500	4.86501
-929.68750	4.95563	-0.51770	1.85399	2.04447
-925.78125	5.32855	-0.11472	1.45134	0.83560
-921.87500	8.51492	0.69116	2.25744	6.07360
-917.96875	10.68242	0.28830	7.09283	7.68524
-914.06250	5.73436	-0.92044	9.10768	5.67046
-910.15625	-0.64501	-2.12918	5.48156	3.25273
-906.25000	1.02067	0.28848	3.46715	1.23797
-902.34375	2.62355	1.09435	2.66156	2.04372
-898.43750	0.29443	-0.92031	1.85592	3.25242
-894.53125	0.91543	1.49729	1.45330	4.05820
-890.62500	-0.21062	1.09436	1.45355	2.04352
-886.71875	-4.90902	-2.53192	1.05083	-0.77702
-882.81250	-8.09947	-2.93482	-0.56058	-2.38883
-878.90625	-4.43832	-6.15820	-2.17207	0.02874
-875.00000	-1.07499	-9.38156	-1.76890	1.64037
-871.09375	-0.58866	-5.35220	-0.55988	-1.98609
-867.18750	0.83584	-1.32287	-3.78311	-0.77740
-863.28125	-1.89797	-2.53157	-4.99171	0.43127
-859.37500	3.33292	-6.96376	0.64955	8.89263
-855.46875	14.26946	-6.56079	6.29077	17.75702
-851.56250	9.10009	5.52723	3.06755	2.44556
-847.65625	4.95603	13.18291	-5.39374	-1.98684
-843.75000	4.70405	9.95959	-8.61688	3.25110
-839.84375	3.45964	5.93031	-9.82543	2.04214
-835.93750	3.83644	7.94506	-13.45160	2.04200
-832.03125	7.50286	13.58618	-16.67479	0.83306
-828.12500	13.49609	14.79501	-20.70384	3.65351
-824.21875	10.89935	15.19793	-20.30068	-1.18181
-820.31250	12.46156	18.01853	-19.89756	-2.79363
-816.40625	13.96487	18.82443	-21.50903	-0.37620
-812.50000	10.73930	17.61571	-16.27069	0.83248
-808.59375	10.33925	17.21292	-12.24115	4.45877
-804.68750	10.23939	12.37783	-10.62922	3.65282
-800.78125	12.20558	12.37791	-9.01724	2.44389
-796.87500	14.43671	16.40732	-15.06096	1.23497
-792.96875	14.38029	16.00453	-15.46370	0.83192
-789.06250	18.05070	15.60168	-11.43415	4.05530
-785.15625	18.83933	15.19880	-15.86609	4.86105
-781.25000	15.98606	9.15490	-15.46299	3.24923
-777.34375	13.71307	5.12565	-9.82168	2.84619
