 	TP9	AF7	AF8	TP10	
-1000.00000	-12.69183	2.59272	3.45755	-4.85958
-996.09375	-14.92343	6.62162	4.89796	-1.23224
-992.18750	-6.61608	6.21829	4.31234	2.39502
-988.28125	-8.51610	4.60622	-2.08197	0.78423
-984.37500	-12.44393	5.00873	-2.93296	-0.82658
-980.46875	-6.97915	3.39668	1.01449	-0.82574
-976.56250	-3.57150	2.99337	5.29799	-0.82494
-972.65625	-6.23040	3.79894	5.54535	-5.25639
-968.75000	-5.36693	5.00736	3.17540	-4.44973
-964.84375	0.42406	10.24515	1.48820	-3.24014
-960.93750	-2.08005	11.45364	0.18285	-2.03057
-957.03125	-4.70461	9.43870	2.47240	0.79069
-953.12500	-3.41594	7.42377	5.16555	-1.22322
-949.21875	-6.64867	4.60298	4.00210	-0.01371
-945.31250	-5.65625	0.97627	4.70276	0.79283
-941.40625	-4.44255	0.17013	4.58921	-0.81819
-937.50000	-3.81868	-0.63601	0.45056	1.60003
-933.59375	0.21587	0.57248	-0.85638	2.80955
-929.68750	-0.27178	0.57216	2.00982	-0.01025
-925.78125	-2.47886	-2.65163	1.06989	0.39333
-921.87500	-2.38251	-4.26370	-0.27161	0.79696
-917.96875	4.32297	-5.06987	6.08250	4.82691
-914.06250	3.05327	-1.04089	5.61143	4.02170
-910.15625	-1.94887	1.37641	-1.99558	-3.23040
-906.25000	-2.93651	3.79372	-4.17228	-3.22976
-902.34375	-5.16836	6.21097	-4.32615	-6.45257
-898.43750	-1.23381	4.19602	-8.03109	-10.48122
-894.53125	1.46976	0.56934	-6.86008	-5.64541
-890.62500	-2.41099	0.16605	-1.97066	-4.83889
-886.71875	-1.38685	1.77742	1.46692	-3.22648
-882.81250	-0.71281	2.98589	3.30484	-2.01704
-878.90625	5.29665	-1.04373	2.43225	0.40111
-875.00000	12.79064	-2.25284	-0.79831	6.04278
-871.09375	11.63991	0.56741	-3.95933	2.81996
-867.18750	10.23020	-1.04465	-3.77057	2.01471
-863.28125	7.76034	-1.44783	-0.74851	3.62701
-859.37500	6.18411	2.98409	0.40290	4.03055
-855.46875	7.19869	4.59557	0.82945	4.43407
-851.56250	5.55331	4.59528	0.49961	2.41991
-847.65625	5.72589	7.01252	-0.54417	1.61460
-843.75000	7.76018	4.99755	-0.77169	3.22689
-839.84375	5.85876	1.77377	-3.64279	2.82444
-835.93750	4.43621	-0.24119	-1.57396	6.04841
-832.03125	2.29682	-0.64440	-0.27903	4.84014
-828.12500	0.41293	2.57874	-0.94188	0.81139
-824.21875	1.30134	0.16083	2.02658	0.40898
-820.31250	2.30457	-1.85413	2.78605	1.21543
-816.40625	0.47288	0.16021	0.85579	4.43940
-812.50000	1.46866	-1.04891	0.15158	7.66331
-808.59375	1.54616	0.56256	-0.12848	4.44048
-804.68750	4.50158	-0.64650	1.19981	-0.39418
-800.78125	4.78749	-2.25855	0.75208	0.00934
-796.87500	-5.49835	-1.05004	-1.14862	-3.61649
-792.96875	-10.22728	-3.46789	-2.64101	-2.81002
-789.06250	-9.00471	-3.87115	-2.53622	-0.79482
-785.15625	-5.20273	0.56081	-0.43146	-4.82365
-781.25000	-0.39342	-0.24538	0.32862	-0.79374
-777.34375	-0.58533	-3.46907	2.48594	2.02730
-773.43750	-5.39147	-5.08113	2.22204	-6.43372
-769.53125	-7.86794	0.15666	-0.10656	-6.03025
-765.62500	-3.63487	4.18565	0.75933	-4.01509
-761.71875	-0.74846	2.97656	1.11275	-9.25268
-757.81250	-1.71272	4.18506	3.29773	-6.02868
-753.90625	-2.15573	2.97596	3.86140	-1.99884
-750.00000	-6.72698	1.36397	-0.49532	-5.22174
-746.09375	-9.73151	0.15488	0.34013	-3.60951
-742.18750	-8.76947	-2.26302	3.50785	0.01743
-738.28125	-9.28504	-0.65159	2.49579	-6.42892
-734.37500	-7.77291	4.98908	-0.54341	-12.06944
-730.46875	-7.99776	9.42103	-4.10540	-14.48647
-726.56250	-6.97135	7.80904	-0.88304	-12.47132
