 	TP9	AF7	AF8	TP10	
-1000.00000	85.85115	-24.05134	-24.39824	90.44910
-996.09375	85.46062	-23.64799	-23.18928	82.29991
-992.18750	80.63663	-25.25936	-21.57739	81.41972
-988.28125	74.71865	-26.46778	-20.77134	80.38211
-984.37500	72.51418	-21.22928	-19.15938	75.20151
-980.46875	69.44783	-20.02008	-19.15918	69.56737
-976.56250	65.03916	-22.43726	-17.14436	67.49911
-972.65625	62.06825	-21.63106	-14.32369	66.50948
-968.75000	58.44785	-20.82483	-17.54695	67.77884
-964.84375	56.32418	-18.00395	-21.17310	64.64770
-960.93750	55.44691	-15.58597	-18.35241	59.95358
-957.03125	51.47795	-15.18262	-16.33759	57.53793
-953.12500	48.76033	-15.98812	-17.14327	56.45151
-949.21875	45.80809	-14.77891	-12.71092	53.57072
-945.31250	38.90601	-13.16675	-10.69613	49.24616
-941.40625	39.01036	-14.37512	-14.32232	54.35336
-937.50000	37.52050	-15.98642	-13.51632	52.41357
-933.59375	37.48897	-15.18007	-12.30736	44.39544
-929.68750	36.39918	-13.97086	-15.93357	40.17780
-925.78125	31.54364	-11.55276	-16.73933	38.66945
-921.87500	33.03051	-9.94054	-15.53036	37.45502
-917.96875	27.59650	-12.76066	-17.54487	28.35119
-914.06250	20.59876	-15.17779	-19.15643	22.28226
-910.15625	20.15128	-15.58035	-21.57390	24.37858
-906.25000	21.74862	-16.38581	-24.39425	24.05481
-902.34375	21.38841	-12.75906	-23.99117	22.15106
-898.43750	18.88172	-9.93809	-21.57339	16.37327
-894.53125	19.04104	-13.16117	-19.15563	13.48036
-890.62500	16.00471	-15.98136	-18.75257	13.42747
-886.71875	12.74724	-13.96632	-16.73776	18.70146
-882.81250	12.54506	-9.93657	-15.52879	22.14120
-878.90625	11.37334	-8.72742	-17.94625	13.65713
-875.00000	5.81864	-8.72704	-15.12552	11.94455
-871.09375	6.23327	-7.51785	-13.11070	16.99617
-867.18750	10.98908	-8.72622	-13.51352	15.76167
-863.28125	7.70818	-9.53163	-13.11041	14.05513
-859.37500	4.66442	-9.93409	-13.51322	12.94711
-855.46875	3.89593	-11.54541	-13.51308	10.41959
-851.56250	4.53767	-9.53031	-13.11001	8.08881
-847.65625	10.83530	-8.32108	-10.69234	6.37279
-843.75000	12.51816	-5.50019	-9.48341	2.72814
-839.84375	14.06295	-2.67926	-12.30381	3.36187
-835.93750	16.49476	-3.88767	-14.31831	9.30709
-832.03125	18.57648	-5.09610	-15.52696	14.10680
-828.12500	19.54401	-3.48404	-18.34729	12.70063
-824.21875	17.30781	0.54559	-16.73549	6.69852
-820.31250	14.99049	0.14295	-14.31783	7.86960
-816.40625	10.17288	-0.66269	-11.90012	12.63738
-812.50000	8.86721	0.94921	-7.87070	13.29555
-808.59375	11.73667	-0.25941	-9.48238	8.96290
-804.68750	15.63363	0.14372	-14.31746	12.67320
-800.78125	4.62572	2.96437	-11.89978	6.72693
-796.87500	-12.25080	-1.87064	-9.07923	-9.81053
-792.96875	-16.93335	-5.09395	-7.06452	-10.46189
-789.06250	-18.22482	-5.89963	-5.85563	-14.50882
-785.15625	-17.48618	-8.71998	-5.85554	-13.59690
-781.25000	-13.81273	-5.89919	-7.06428	-9.74044
-777.34375	-12.90709	-2.27260	-6.66129	-8.48184
-773.43750	-12.89478	0.54816	-6.66125	-5.19136
-769.53125	-7.08170	-3.07793	-5.04948	-3.32076
-765.62500	-4.28860	-5.09227	-7.86988	-4.42179
-761.71875	-4.87330	-1.86852	-9.07858	-3.66194
-757.81250	-2.27906	-1.06236	-5.85501	3.32073
-753.90625	6.07155	-3.47965	-4.64607	8.15123
-750.00000	10.91803	-3.88223	-5.04885	8.68079
-746.09375	9.69595	-3.47901	-3.83987	9.17335
-742.18750	8.47504	-3.88155	-3.83966	9.24656
