-2.0191,-2.1244,-2.0501,-1.7725,-1.4831,-1.0776,-0.70508,-0.4753,-0.24431,-0.066484,0.0848,0.20132,0.36543,0.54957,0.69763,0.89622,1.077,1.1984,1.3237,1.3997,1.4072,1.3631,1.2162,0.96727,0.71467,0.29155,-0.22936,-0.6765,-1.3245,-2.0194,-2.7456,-3.2814,-3.9339,-4.411,-4.59,-4.5046,-4.0342,-3.2519,-2.5313,-1.4927,-0.45061,0.30707,1.251,2.1056,2.6891,3.3853,4.0011,4.5444,4.9092,5.3434,5.7357,6.0012,6.3175,6.5884,6.7643,6.9639,7.1172,7.2162,7.2532,7.2484,7.1742,7.071,6.8677,6.5826,6.21,5.8703,5.3283,4.6787,4.1134,3.2381,2.2067,1.3175,-0.038325,-1.634,-3.5598,-5.3028,-8.0538,-10.805,-11.585,-9.9817,-7.5013,-5.8582,-4.0616,-2.6581,-1.5651,-0.90244,-0.19669,0.35489,0.68749,1.0493,1.3658,1.7154,2.0403,2.6,3.3243,3.9796,4.9778,6.0705,6.9204,8.062,9.1832,10.259,11.025,11.978,12.848,13.443,14.161,14.792,15.209,15.692,16.089,16.4,16.579,16.75,16.844,16.862,16.815,16.687,16.475,16.26,15.894,15.435,15.029,14.402,13.67,13.051,12.122,11.064,9.8744,8.8937,7.477,5.978,4.8667,3.5785,2.8121,2.7343,3.2472,4.1763,5.2304,6.0036,6.9546,7.7995,8.3626,9.0291,9.6071,10.11,10.441,10.826,11.152,11.364,11.608,11.804,11.913,12.008,12.051,12.053,12.034,11.984,11.904,11.825,11.696,11.541,11.409,11.215,11.003,10.769,10.581,10.315,10.033,9.8096,9.4928,9.1502,8.7774,8.4742,8.0278,7.5241,7.1045,6.4797,5.7711,5.18,4.2917,3.2668,2.0763,1.0549,-0.50857,-2.3234,-3.854,-6.037,-7.9495,-8.6039,-8.1196,-6.9122,-5.6351,-4.7331,-3.6898,-2.8862,-2.4553,-2.1026,-1.9622,-2.0086
-9.6789,-9.2034,-7.881,-6.2013,-4.9317,-3.3668,-2.0055,-1.119,-0.1026,0.73927,1.4255,1.8509,2.3103,2.6567,2.8447,3.0024,3.0519,3.0171,2.8654,2.5845,2.1623,1.7441,1.0323,0.11773,-0.71994,-2.0786,-3.786,-5.3614,-8.0123,-11.558,-15.87,-16.922,-13.327,-9.664,-7.5376,-5.2774,-3.4408,-1.8831,-0.8458,0.40125,1.5229,2.2925,3.2284,4.0645,4.6288,5.3006,5.8835,6.3807,6.6992,7.0521,7.3245,7.4765,7.6115,7.6707,7.6647,7.5869,7.4275,7.1831,6.9421,6.5412,6.0451,5.6094,4.9408,4.1693,3.294,2.5718,1.5268,0.40325,-0.47554,-1.6627,-2.82,-3.6259,-4.5653,-5.2991,-5.7884,-5.9908,-6.0324,-5.7925,-5.4186,-4.679,-3.7446,-2.9753,-1.924,-0.88784,0.10651,0.81612,1.7088,2.5364,3.1184,3.8533,4.553,5.2322,5.7363,6.4121,7.101,7.6303,8.3549,9.101,9.6731,10.448,11.228,12.003,12.574,13.313,14.016,14.514,15.129,15.682,16.052,16.481,16.833,17.102,17.249,17.37,17.402,17.368,17.246,17.035,16.735,16.451,15.998,15.462,15.007,14.332,13.586,12.984,12.132,11.232,10.296,9.5786,8.6122,7.648,6.9349,6.0059,5.1132,4.4764,3.6885,3.006,2.487,2.253,2.2051,2.4904,2.9041,3.6487,4.5135,5.4024,6.0457,6.84,7.539,7.9912,8.4896,8.863,9.0614,9.2186,9.254,9.1681,9.0233,8.722,8.294,7.8876,7.2303,6.4371,5.7536,4.7323,3.612,2.4579,1.6445,0.77659,0.3309,0.32407,0.67536,1.2605,1.9035,2.3562,2.8755,3.278,3.5007,3.6949,3.7773,3.7734,3.6905,3.5315,3.3152,3.1249,2.8474,2.5577,2.3431,2.0753,1.8382,1.6802,1.4883,1.3012,1.0984,0.92136,0.63833,0.29534,-0.0071948,-0.48863,-1.0776,-1.7757
-7.5596,-6.4744,-5.1811,-4.0154,-3.2027,-2.1972,-1.2825,-0.65709,0.087067,0.72604,1.2583,1.5871,1.9343,2.1787,2.2917,2.3516,2.3101,2.2153,2.0062,1.7083,1.3308,0.99788,0.49174,-0.071186,-0.51892,-1.1312,-1.7319,-2.1529,-2.6467,-3.028,-3.2652,-3.3334,-3.2712,-3.0458,-2.7795,-2.3178,-1.7645,-1.1491,-0.66567,-0.010161,0.6394,1.1152,1.722,2.2858,2.675,3.1408,3.5418,3.8742,4.0767,4.2804,4.4047,4.4436,4.4221,4.3127,4.1726,3.9055,3.5423,3.0802,2.6667,2.0207,1.2603,0.60975,-0.37322,-1.4989,-2.7869,-3.8741,-5.5144,-7.4235,-9.0745,-11.654,-14.76,-17.256,-19.124,-17.449,-14.651,-12.795,-10.738,-9.0555,-7.9654,-6.6807,-5.5404,-4.7721,-3.8641,-3.0798,-2.4022,-1.9581,-1.4545,-1.0633,-0.84526,-0.64891,-0.54779,-0.51573,-0.51228,-0.48103,-0.33737,-0.094241,0.47699,1.3494,2.1726,3.4209,4.7506,6.0804,7.0452,8.2612,9.3791,10.146,11.068,11.871,12.395,12.987,13.456,13.803,13.982,14.111,14.115,14.035,13.819,13.477,13.007,12.571,11.88,11.067,10.378,9.3561,8.2275,7.3203,6.0486,4.7382,3.4369,2.5011,1.3503,0.34025,-0.32712,-1.1334,-1.9204,-2.5549,-3.5378,-4.7632,-6.2864,-7.5619,-8.9376,-8.7582,-7.4124,-5.0051,-2.6998,-0.75381,0.46418,1.8037,2.8649,3.5018,4.1613,4.62,4.8417,4.984,4.9604,4.777,4.5363,4.0769,3.4596,2.8907,1.9819,0.89066,-0.057359,-1.5056,-3.1632,-4.9723,-6.2916,-7.5814,-7.8007,-7.2596,-6.0833,-4.8469,-3.7677,-3.0963,-2.3818,-1.8497,-1.5531,-1.2706,-1.0912,-1.0123,-0.96241,-0.94989,-0.95508,-0.9601,-0.96343,-0.96079,-0.95371,-0.94377,-0.93777,-0.94195,-0.96576,-1.0198,-1.1178,-1.2265,-1.4292,-1.7107,-1.9809,-2.4297,-2.9971,-3.6788
-2.5333,-2.066,-1.4454,-0.84104,-0.40591,0.13796,0.63021,0.96088,1.3438,1.6536,1.8878,2.012,2.1119,2.1371,2.1044,1.9903,1.7936,1.5899,1.2414,0.80523,0.2812,-0.17013,-0.84982,-1.6124,-2.2331,-3.1177,-4.0541,-4.778,-5.7423,-6.6437,-7.3822,-7.7431,-7.8788,-7.5955,-7.1462,-6.3327,-5.3898,-4.4132,-3.6945,-2.7874,-1.9517,-1.3775,-0.68538,-0.077951,0.31962,0.77049,1.1264,1.3903,1.5289,1.6355,1.6538,1.6107,1.4771,1.2597,1.0408,0.676,0.2262,-0.30908,-0.76684,-1.4557,-2.241,-2.8932,-3.8464,-4.8928,-6.0234,-6.9166,-8.1405,-9.3534,-10.21,-11.195,-11.886,-12.144,-12.112,-11.676,-10.914,-10.191,-9.1253,-8.0145,-7.197,-6.1658,-5.2239,-4.5863,-3.8509,-3.2577,-2.801,-2.5442,-2.3304,-2.2863,-2.3727,-2.6575,-3.1571,-3.9182,-4.7108,-6.1719,-8.302,-10.541,-14.073,-13.1,-9.3701,-4.995,-1.6136,1.0945,2.8124,4.7864,6.4682,7.5676,8.8429,9.9192,10.605,11.366,11.959,12.388,12.604,12.752,12.74,12.627,12.336,11.882,11.258,10.676,9.7409,8.612,7.6253,6.0984,4.2908,2.7103,0.20667,-2.9567,-7.2795,-12.088,-21.874,-14.053,-9.9841,-6.8164,-4.8455,-3.7997,-2.7576,-1.9766,-1.3539,-0.93818,-0.4003,0.14627,0.56603,1.1407,1.7285,2.3072,2.7106,3.1765,3.5343,3.7212,3.8531,3.844,3.743,3.483,3.0845,2.557,2.0832,1.3654,0.57799,-0.037731,-0.86038,-1.6444,-2.1824,-2.8105,-3.3198,-3.7038,-3.9071,-4.069,-4.132,-4.1355,-4.1144,-4.103,-4.1369,-4.2144,-4.4094,-4.7292,-5.0549,-5.5957,-6.24,-6.7724,-7.493,-8.1165,-8.4989,-8.5635,-8.3304,-7.8032,-7.2956,-6.561,-5.8405,-5.3458,-4.7631,-4.2795,-3.896,-3.6723,-3.4597,-3.3463,-3.3219,-3.3657,-3.4819,-3.6469
-0.28285,0.073036,0.50822,0.89901,1.1624,1.4672,1.7165,1.8656,2.0129,2.0975,2.1161,2.0879,1.9965,1.8434,1.6894,1.4265,1.0987,0.80703,0.35348,-0.18159,-0.80707,-1.3393,-2.1418,-3.0609,-3.8357,-5.0099,-6.3996,-7.6323,-9.6361,-12.269,-16.014,-20.164,-24.861,-18.696,-14.943,-11.519,-9.0979,-7.2591,-6.1392,-4.8995,-3.8852,-3.2475,-2.5333,-1.9495,-1.5894,-1.2081,-0.93739,-0.77472,-0.72015,-0.73938,-0.86089,-1.0172,-1.3095,-1.6906,-2.0311,-2.5443,-3.1048,-3.6924,-4.1397,-4.7401,-5.3523,-5.8249,-6.4916,-7.247,-8.1439,-8.9556,-10.283,-12.009,-13.699,-16.828,-22.157,-30.57,-24.934,-17.488,-13.346,-11.117,-8.7848,-6.9359,-5.7802,-4.4926,-3.451,-2.8097,-2.1278,-1.6327,-1.3079,-1.168,-1.1348,-1.2847,-1.506,-1.9155,-2.4174,-2.9701,-3.3775,-3.8292,-4.0582,-4.0122,-3.5927,-2.7454,-1.8554,-0.40884,1.218,2.9071,4.1617,5.7656,7.2516,8.273,9.4992,10.563,11.252,12.024,12.63,13.068,13.288,13.435,13.417,13.297,12.992,12.523,11.889,11.305,10.386,9.3083,8.3999,7.0685,5.6249,4.4933,2.9628,1.4866,0.18091,-0.6116,-1.343,-1.6638,-1.6513,-1.36,-0.84497,-0.36443,0.34202,1.0731,1.7838,2.2915,2.939,3.5409,3.952,4.4344,4.8376,5.16,5.3418,5.4894,5.5115,5.4369,5.2039,4.8044,4.385,3.6521,2.6995,1.494,0.39659,-1.3708,-3.5581,-5.5319,-8.6119,-11.558,-12.283,-10.722,-8.5385,-6.786,-5.7881,-4.799,-4.1301,-3.8067,-3.5862,-3.5859,-3.8012,-4.1056,-4.7179,-5.5932,-6.4406,-7.8588,-9.691,-11.441,-14.526,-19.077,-26.713,-27.606,-20.237,-15.952,-13.74,-11.484,-9.7241,-8.6387,-7.4292,-6.449,-5.6788,-5.2265,-4.78,-4.502,-4.3962,-4.3827,-4.4949,-4.714
1.1104,1.4131,1.7388,1.9737,2.0922,2.1754,2.181,2.1421,2.0466,1.913,1.7452,1.5983,1.3746,1.1086,0.87689,0.52109,0.11564,-0.22642,-0.73184,-1.2865,-1.8799,-2.3408,-2.9678,-3.6066,-4.093,-4.7548,-5.4313,-5.9329,-6.5815,-7.1651,-7.6168,-7.8203,-7.8717,-7.6461,-7.3115,-6.7178,-6.0532,-5.3945,-4.9309,-4.3767,-3.9068,-3.6153,-3.3062,-3.0689,-2.9238,-2.7598,-2.6219,-2.5188,-2.4792,-2.5063,-2.6593,-2.8825,-3.36,-4.0849,-4.8142,-6.0466,-7.5497,-9.2046,-10.325,-11.13,-10.817,-10.085,-8.957,-8.0028,-7.3077,-6.9588,-6.6836,-6.5797,-6.5648,-6.5354,-6.4047,-6.1799,-5.661,-4.8888,-3.9309,-3.1508,-2.0997,-1.0987,-0.40401,0.4259,1.1204,1.5449,1.9751,2.2482,2.363,2.3349,2.1112,1.6576,1.1625,0.2692,-0.96849,-2.7029,-4.4786,-7.9145,-14.1,-21.294,-11.695,-5.5758,-2.5174,0.63009,3.1701,5.3192,6.7441,8.4433,9.9412,10.944,12.13,13.147,13.802,14.532,15.1,15.506,15.706,15.833,15.801,15.673,15.365,14.9,14.277,13.706,12.807,11.748,10.847,9.5024,7.9838,6.7175,4.8368,2.7124,0.3039,-1.6946,-4.4122,-6.1694,-5.9164,-4.0458,-1.8703,-0.40105,1.2907,2.7246,3.9374,4.716,5.6149,6.3892,6.8978,7.4776,7.9373,8.278,8.455,8.5805,8.5717,8.4737,8.2137,7.7949,7.3672,6.6363,5.7146,4.5934,3.6205,2.1594,0.54897,-0.69881,-2.2294,-3.29,-3.5961,-3.3596,-2.6792,-1.8925,-1.3503,-0.75875,-0.34233,-0.15185,-0.059785,-0.15446,-0.44823,-0.80155,-1.4654,-2.3677,-3.1993,-4.4998,-6.0219,-7.316,-9.19,-11.141,-13.029,-14.281,-15.426,-15.46,-14.604,-12.71,-10.615,-9.1501,-7.4623,-6.1005,-5.065,-4.4951,-3.9901,-3.755,-3.7452,-3.9434,-4.3781,-5.0549
2.7884,3.0854,3.347,3.4282,3.3634,3.1103,2.676,2.2455,1.5806,0.9083,0.33231,0.022576,-0.20393,-0.26819,-0.288,-0.3849,-0.63683,-0.97125,-1.6409,-2.5484,-3.6333,-4.4874,-5.4889,-6.0662,-6.1339,-5.8448,-5.3518,-4.972,-4.554,-4.2608,-4.0646,-3.9502,-3.8135,-3.6831,-3.5733,-3.4148,-3.2472,-3.1013,-3.0333,-3.0534,-3.245,-3.5227,-4.0932,-4.8551,-5.4378,-5.9402,-5.7905,-4.9839,-4.1719,-3.1324,-2.353,-2.0015,-1.8786,-2.1875,-2.7174,-3.8445,-5.4948,-7.6314,-9.2665,-10.324,-9.1287,-7.5265,-5.4593,-3.808,-2.536,-1.7697,-0.93719,-0.25021,0.19569,0.74704,1.2905,1.7139,2.3065,2.9304,3.5805,4.0772,4.7415,5.383,5.8328,6.3823,6.8599,7.1605,7.4685,7.6588,7.724,7.6845,7.5089,7.2097,6.908,6.3892,5.7427,5.0269,4.5044,3.9166,3.5971,3.6456,4.1926,5.243,6.2592,7.7672,9.3243,10.848,11.944,13.32,14.583,15.448,16.483,17.379,17.955,18.594,19.083,19.421,19.576,19.655,19.588,19.443,19.126,18.674,18.089,17.565,16.752,15.808,15.012,13.828,12.492,11.384,9.7594,7.9557,5.9844,4.4614,2.6334,1.5849,1.581,2.3857,3.5632,4.4585,5.5503,6.5239,7.4302,8.075,8.8912,9.6638,10.217,10.914,11.537,12.059,12.371,12.669,12.826,12.846,12.736,12.469,12.163,11.621,10.938,10.132,9.4662,8.5272,7.5774,6.8935,6.0726,5.4038,5.0256,4.6992,4.5689,4.6069,4.7118,4.8997,5.0897,5.2042,5.2921,5.275,5.124,4.9189,4.5164,3.9432,3.3959,2.5192,1.4714,0.55677,-0.8476,-2.4765,-4.3141,-5.7698,-7.5192,-8.2731,-7.7545,-6.0772,-4.21,-2.986,-1.6711,-0.69622,-0.047704,0.24201,0.39122,0.28822,0.050059,-0.47431,-1.2188,-2.1664
3.6505,4.3111,4.8159,4.932,4.7685,4.2016,3.1569,1.9665,-0.38928,-4.1316,-10.809,-17.082,-8.9916,-4.2093,-2.158,-0.55359,0.15946,0.18704,-0.41167,-1.7698,-4.0595,-6.5958,-11.429,-14.585,-11.402,-7.2914,-4.7131,-3.4687,-2.5072,-2.1816,-2.3378,-2.71,-3.4203,-4.203,-4.6474,-4.7096,-4.0851,-3.1304,-2.4511,-1.8276,-1.6513,-1.8442,-2.6144,-4.1533,-5.965,-9.0691,-9.4702,-5.7295,-3.0912,-0.49807,1.2522,2.1523,2.9303,3.3359,3.4381,3.3556,3.0853,2.7348,2.4842,2.2368,2.1332,2.144,2.2382,2.3659,2.5377,2.6959,2.9401,3.2413,3.5091,3.9305,4.4335,4.8708,5.5128,6.204,6.9144,7.4477,8.148,8.8181,9.2851,9.8531,10.355,10.682,11.045,11.317,11.478,11.525,11.5,11.387,11.232,10.926,10.548,10.15,9.8577,9.5104,9.2961,9.2842,9.5284,10.1,10.733,11.8,13.036,14.347,15.338,16.618,17.811,18.632,19.612,20.446,20.97,21.533,21.936,22.18,22.26,22.234,22.061,21.84,21.435,20.919,20.309,19.803,19.078,18.313,17.722,16.917,16.102,15.489,14.662,13.825,13.005,12.419,11.693,11.045,10.606,10.062,9.5358,9.1378,8.5749,8.0044,7.6141,7.6242,8.2092,9.3485,10.39,11.809,13.117,14.235,14.925,15.64,16.121,16.328,16.404,16.261,16.016,15.509,14.798,13.882,13.058,11.78,10.307,9.0961,7.4008,5.7843,4.8231,4.1848,4.3932,5.1687,5.8903,6.8336,7.6617,8.1849,8.7469,9.1534,9.4111,9.515,9.5537,9.4796,9.3437,9.0696,8.7215,8.4193,7.9773,7.5155,7.0767,6.7896,6.496,6.3161,6.2598,6.2799,6.3689,6.4468,6.5035,6.4598,6.2601,5.9952,5.4605,4.6932,3.9486,2.7035,1.1658,-0.59201
1.5118,1.8953,2.2215,2.3384,2.2867,2.0295,1.5664,1.0817,0.26953,-0.5937,-1.2521,-1.4289,-1.1815,-0.61178,-0.13849,0.37595,0.66907,0.71012,0.54116,0.11868,-0.47819,-0.95402,-1.5076,-1.8899,-2.0393,-2.0835,-2.0626,-2.1105,-2.3564,-2.8697,-3.7818,-4.8382,-6.8596,-9.8465,-12.683,-14.133,-10.416,-6.7924,-4.7878,-2.8434,-1.528,-0.85187,-0.23847,0.15891,0.3839,0.68426,1.0838,1.6229,2.0802,2.6834,3.2072,3.5151,3.7781,3.8634,3.8093,3.5837,3.2008,2.6879,2.2269,1.537,0.78354,0.18323,-0.65999,-1.5244,-2.3762,-2.995,-3.7552,-4.3038,-4.4701,-4.2797,-3.6072,-2.8536,-1.6713,-0.43234,0.76042,1.5869,2.5779,3.4543,4.0502,4.7673,5.4055,5.84,6.3634,6.827,7.2101,7.4302,7.6113,7.6245,7.5003,7.1682,6.6412,5.8563,5.0556,3.6753,1.9163,0.38196,-1.4275,-1.194,0.62348,3.6267,6.3679,8.6992,10.213,11.963,13.444,14.395,15.469,16.331,16.843,17.35,17.659,17.772,17.725,17.488,17.057,16.611,15.863,14.96,13.944,13.153,12.148,11.309,10.847,10.469,10.312,10.273,10.246,10.185,10.062,9.9048,9.5925,9.1457,8.7102,7.9641,6.9628,5.9929,4.2806,1.7226,-2.4658,-7.2804,-6.2682,0.2999,3.6022,6.7421,8.9956,10.673,11.643,12.627,13.301,13.619,13.806,13.738,13.525,13.021,12.259,11.224,10.254,8.6636,6.67,4.834,1.7559,-2.3517,-6.2332,-8.5601,-4.6398,-1.2895,0.47609,2.1955,3.4441,4.1675,4.9256,5.5067,5.9652,6.239,6.5327,6.7781,6.9321,7.0917,7.2172,7.2916,7.3679,7.4155,7.4311,7.4225,7.4022,7.367,7.3209,7.2174,7.0487,6.8813,6.5883,6.1976,5.6722,5.1787,4.3512,3.3015,2.3521,0.82358,-1.0879,-3.5134
-1.3512,-1.6161,-1.7305,-1.5798,-1.3389,-0.93551,-0.48938,-0.1366,0.30117,0.64546,0.89315,1.0451,1.2604,1.4845,1.6201,1.706,1.6667,1.5692,1.3811,1.1079,0.74526,0.4195,-0.046076,-0.48908,-0.78778,-1.1565,-1.5199,-1.8104,-2.1831,-2.4983,-2.7809,-3.0031,-3.2624,-3.3914,-3.3565,-3.0756,-2.5168,-1.7616,-1.1365,-0.28032,0.55946,1.1191,1.7396,2.2425,2.5684,2.9549,3.2855,3.5454,3.6863,3.8066,3.8483,3.8148,3.6509,3.3212,2.9571,2.3153,1.4981,0.48389,-0.43231,-1.8714,-3.5674,-4.9963,-7.0576,-9.184,-11.295,-12.845,-15.098,-18.17,-21.976,-29.968,-20.532,-15.65,-11.493,-8.7126,-6.7452,-5.6454,-4.5884,-3.8951,-3.5121,-3.0471,-2.5179,-2.0029,-1.1447,-0.15548,0.83406,1.5106,2.247,2.7215,2.9071,2.9559,2.7204,2.1402,1.4902,0.3487,-1.1445,-2.442,-3.8894,-3.8496,-2.6152,-0.27902,2.0729,4.1913,5.6101,7.2797,8.7118,9.6392,10.681,11.504,11.978,12.416,12.624,12.603,12.429,11.972,11.247,10.51,9.2295,7.5377,5.3116,3.1636,-0.61335,-5.3178,-6.4457,-2.8696,0.39436,2.0951,3.6673,4.7067,5.3546,5.6266,5.7709,5.7144,5.5671,5.2536,4.8195,4.4492,3.9942,3.6148,3.385,3.4211,3.8473,4.6447,5.408,6.5501,7.6984,8.7397,9.4092,10.133,10.653,10.91,11.079,11.038,10.864,10.436,9.7911,8.9406,8.173,6.9828,5.6155,4.4984,2.968,1.5268,0.59783,-0.35501,-0.9537,-1.218,-1.2479,-1.1338,-0.89756,-0.68671,-0.40487,-0.14861,0.11273,0.30256,0.56144,0.89474,1.2309,1.7709,2.3744,2.8387,3.4369,3.9744,4.4225,4.6836,4.9325,5.0707,5.1047,5.0577,4.8962,4.7077,4.3694,3.9419,3.4298,2.9971,2.3398,1.6034,1.0135,0.17851,-0.71797,-1.616
