 	TP9	AF7	AF8	TP10	
-1000.00000	0.22776	-6.26157	11.87606	10.01238
-996.09375	-1.78910	-2.23283	7.84818	3.96594
-992.18750	3.44680	-2.63635	9.05838	7.99277
-988.28125	5.45924	-3.84567	11.47739	10.00494
-984.37500	6.66581	-6.66682	13.09049	12.01709
-980.46875	4.64892	-9.89086	15.10653	9.59700
-976.56250	1.82618	-9.08555	11.88446	7.57984
-972.65625	2.62977	-5.05685	7.05071	10.39791
-968.75000	4.23920	-2.63992	7.05215	9.58952
-964.84375	4.23695	-4.65518	6.24772	7.57238
-960.93750	-3.01805	-8.28214	3.42862	3.94354
-957.03125	-4.63205	-5.86517	4.63877	2.32928
-953.12500	-2.21683	-2.64240	4.23728	5.55021
-949.21875	-4.63668	-3.85177	1.82106	5.14481
-945.31250	-1.81850	-0.22606	3.43422	3.53058
-941.40625	5.43194	2.59380	5.45029	6.75154
-937.50000	5.02672	-1.03316	1.42236	9.16666
-933.59375	4.62156	-4.66017	-0.18790	9.16420
-929.68750	8.24565	-5.06365	1.42522	12.78808
-925.78125	2.60241	-4.25840	-3.00554	7.95047
-921.87500	-3.84675	-5.87069	-6.63050	3.51575
-917.96875	-0.62556	-6.67720	-2.19680	7.54257
-914.06250	-1.83660	-8.28951	3.44570	5.12255
-910.15625	-2.24182	-5.06668	2.64124	2.70249
-906.25000	3.39692	-1.44097	1.83683	5.11760
-902.34375	5.40924	-5.47090	3.04704	7.93558
-898.43750	3.79525	-5.06857	1.83966	3.90381
-894.53125	-0.23641	-3.45752	-0.17356	1.08076
-890.62500	-4.67092	-8.29331	0.23081	1.88417
-886.71875	-5.07619	-4.66761	-1.37955	3.49335
-882.81250	-0.24335	-2.65362	-2.18400	3.49086
-878.90625	2.17193	-3.86302	2.24968	1.87668
-875.00000	0.15495	-2.65493	1.04233	1.47124
-871.09375	-5.48835	-2.65558	-3.38847	-0.54589
-867.18750	-9.52002	-5.07377	-4.19287	-4.17473
-863.28125	-5.49298	-3.86559	-4.19143	-2.96847
-859.37500	-1.86893	-1.85155	-5.39875	-3.77678
-855.46875	-3.08001	-2.25513	-4.59144	-8.61437
-851.56250	-0.66471	-1.44993	0.64812	-6.60220
