 	TP9	AF7	AF8	TP10	
-1000.00000	6.23815	0.21050	3.19268	8.90770
-996.09375	2.19801	1.01629	3.59602	9.19431
-992.18750	-2.24502	2.62801	1.98470	5.14153
-988.28125	-3.06174	-0.19248	1.17926	4.16499
-984.37500	-1.86379	-5.83355	3.19429	5.41411
-980.46875	-2.68057	-5.43062	1.98589	4.80639
-976.56250	-3.90031	-2.61015	1.18044	3.15673
-972.65625	-6.73174	-4.62482	0.77790	3.60769
-968.75000	-5.53393	-6.23660	-1.23632	4.21258
-964.84375	-2.32147	-5.02783	-0.83297	4.16075
-960.93750	-3.54122	-3.81905	-1.23553	1.90939
-957.03125	-3.55220	-3.41614	-2.84680	1.94183
-953.12500	1.27194	-3.41618	-4.45815	-0.34853
-949.21875	1.66390	-5.43087	-2.44310	-4.99894
-945.31250	-1.97346	-4.62506	1.98954	-1.91827
-941.40625	-4.80490	-2.20749	1.98990	-2.19918
-937.50000	-2.80120	-2.61050	1.58730	-9.35843
-933.59375	3.23181	-3.01353	-0.82989	-6.72840
-929.68750	6.44433	-7.04289	0.37927	-0.50334
-925.78125	-0.41640	-5.43119	2.79717	-10.00128
-921.87500	-10.50059	3.03032	-3.24644	-22.42567
-917.96875	-19.77874	7.86542	-5.26075	-31.14627
-914.06250	-20.59528	10.28298	-7.67799	-35.27657
-910.15625	-17.78548	11.08880	-10.49815	-32.26509
-906.25000	-20.21370	12.70049	-12.10954	-37.01058
-902.34375	-16.19508	13.50635	-14.52682	-37.00976
-898.43750	-13.78822	15.11812	-16.13820	-33.20102
-894.53125	-10.97836	15.11817	-16.94379	-31.59881
-890.62500	-3.73631	9.88012	-14.12292	-27.35537
-886.71875	-3.34415	6.65667	-11.30213	-20.89496
-882.81250	-7.38417	7.86549	-10.49594	-17.34223
-878.90625	-9.00660	8.67135	-9.28678	-17.13408
-875.00000	-3.37639	8.26839	-9.68940	-15.84300
-871.09375	2.25388	7.05967	-12.50958	-12.77244
-867.18750	2.24314	7.05970	-12.91221	-10.40895
-863.28125	4.65006	7.46261	-8.47964	-5.72899
-859.37500	7.05695	5.44799	-6.86756	-1.07599
-855.46875	7.04634	5.44804	-7.67311	-0.90365
-851.56250	7.43870	4.64222	-9.68742	-2.62022
-847.65625	7.42809	2.22465	-11.70175	-2.32905
-843.75000	7.41750	3.43348	-10.89561	2.26400
-839.84375	2.57178	4.64229	-9.68651	3.28975
-835.93750	0.14360	3.83646	-8.07444	2.74244
-832.03125	-1.47868	1.41887	-6.86535	3.09958
-828.12500	-0.68325	2.22470	-4.44754	3.34423
-824.21875	2.12679	-0.99877	-3.64134	3.41468
-820.31250	3.72800	-1.80466	-0.82055	5.23196
-816.40625	0.09116	1.82171	3.61199	5.57126
-812.50000	-3.14273	0.61286	2.00054	4.38538
-808.59375	-0.73554	0.61280	3.61262	5.80450
-804.68750	-1.14890	5.44793	10.86570	5.38015
-800.78125	-8.81496	3.43331	2.80741	-5.32093
-796.87500	-19.30144	3.43334	-3.63906	-17.39905
-792.96875	-30.99668	7.86558	5.62866	-28.17828
-789.06250	-41.48318	6.25381	8.44947	-41.28617
-785.15625	-58.41659	12.70069	7.64393	-63.56024
-781.25000	-76.15582	27.20616	16.10573	-84.77765
-777.34375	-102.35655	29.22080	14.49435	-114.11737
-773.43750	-137.82454	32.04134	10.46540	-145.76544
-769.53125	-169.66629	40.50280	11.67453	-173.38692
-765.62500	-197.88167	42.51743	10.86899	-205.82326
-761.71875	-215.62076	41.71155	10.46633	-223.06319
-757.81250	-220.86905	39.69687	9.25782	-230.18777
-753.90625	-227.72910	36.07048	7.24347	-242.80994
-750.00000	-225.32161	31.23520	1.19981	-243.02681
-746.09375	-208.81163	31.63805	-2.42638	-232.83719
-742.18750	-194.71921	28.01152	1.20021	-220.32265
-738.28125	-177.00023	23.57922	0.79750	-193.96120
-734.37500	-163.71335	22.37030	4.02124	-178.28680
-730.46875	-149.21748	15.52029	6.84199	-161.96439
-726.56250	-127.06573	13.90844	1.60419	-136.54112
-722.65625	-116.59881	13.10239	-2.42481	-122.08286
-718.75000	-100.49068	10.28162	-4.43925	-103.34610
-714.84375	-73.10030	13.10183	-2.82729	-76.29682
-710.93750	-56.99168	9.47506	-2.82716	-55.91233
-707.03125	-43.70348	1.01308	-4.03589	-41.84082
-703.12500	-27.59460	-3.41935	-5.24440	-27.46094
-699.21875	-7.85923	-5.03128	-5.24402	-9.10920
-695.31250	17.51722	-3.82265	-4.84075	13.19639
-691.40625	34.02911	-5.43454	-1.61707	26.37276
-687.50000	43.69115	-4.62892	-4.84031	32.72778
-683.59375	48.92089	-2.61437	-9.27231	43.39594
-679.68750	52.94184	-8.25553	-6.45157	53.28970
-675.78125	62.60363	-10.67325	-3.63079	67.22130
-671.87500	70.25076	-8.65876	-7.25700	78.43826
-667.96875	73.86839	-7.85307	-9.27146	81.92201
