-10.728,-9.8068,-8.6053,-7.446,-6.6102,-5.5455,-4.5424,-3.8329,-2.9447,-2.1241,-1.3729,-0.85574,-0.22817,0.32842,0.69946,1.1324,1.4954,1.7214,1.962,2.133,2.2349,2.2663,2.2482,2.1621,2.0533,1.849,1.5769,1.328,0.93625,0.47682,-0.050487,-0.49046,-1.1361,-1.85,-2.4305,-3.2658,-4.1727,-5.1538,-5.9405,-7.0602,-8.2662,-9.2297,-10.597,-12.065,-13.23,-14.855,-16.512,-18.072,-19.032,-19.79,-19.807,-19.413,-18.588,-17.651,-16.956,-16.077,-15.261,-14.538,-14.075,-13.573,-13.188,-12.963,-12.733,-12.572,-12.476,-12.446,-12.464,-12.554,-12.674,-12.911,-13.244,-13.561,-14.08,-14.72,-15.497,-16.182,-17.252,-18.537,-19.675,-21.497,-23.811,-26.04,-30.168,-37.56,-43.553,-35.124,-29.871,-26.893,-25.356,-23.865,-22.807,-22.064,-21.668,-21.322,-21.144,-21.111,-21.187,-21.392,-21.623,-22.026,-22.537,-23.149,-23.653,-24.361,-25.11,-25.718,-26.601,-27.57,-28.347,-29.447,-30.606,-31.819,-32.745,-33.959,-35.126,-35.941,-36.871,-37.448,-37.375,-36.738,-35.166,-33.089,-31.421,-29.152,-26.876,-25.245,-23.265,-21.53,-20.003,-18.97,-17.712,-16.554,-15.738,-14.714,-13.757,-13.082,-12.232,-11.436,-10.69,-10.16,-9.4863,-8.8454,-8.3806,-7.7765,-7.1841,-6.5991,-6.1618,-5.5788,-4.9978,-4.5642,-3.9906,-3.4258,-3.0108,-2.4733,-1.9589,-1.4731,-1.1307,-0.70732,-0.32577,-0.069348,0.22982,0.47801,0.62911,0.7824,0.87908,0.91783,0.90801,0.84231,0.7157,0.58008,0.34467,0.047142,-0.31229,-0.62146,-1.0848,-1.6097,-2.0478,-2.6931,-3.4064,-3.984,-4.8046,-5.6774,-6.6016,-7.3288,-8.3421,-9.4025,-10.225,-11.349,-12.485,-13.32,-14.356,-15.208,-15.731,-15.824,-15.506,-14.739,-13.958,-12.766,-11.504,-10.248
-13.954,-12.723,-11.106,-9.5464,-8.4274,-7.0114,-5.6879,-4.7578,-3.6028,-2.5459,-1.5874,-0.93302,-0.14638,0.5424,0.99494,1.5133,1.9348,2.1876,2.4409,2.5986,2.6613,2.6462,2.544,2.3484,2.1409,1.7836,1.335,0.9391,0.33331,-0.36027,-1.1393,-1.7778,-2.6982,-3.6933,-4.4851,-5.5955,-6.7596,-7.965,-8.8873,-10.126,-11.357,-12.258,-13.412,-14.482,-15.214,-16.072,-16.775,-17.304,-17.584,-17.798,-17.84,-17.769,-17.559,-17.235,-16.931,-16.47,-15.975,-15.476,-15.112,-14.656,-14.244,-13.969,-13.654,-13.402,-13.217,-13.124,-13.064,-13.079,-13.14,-13.288,-13.51,-13.726,-14.076,-14.494,-14.972,-15.366,-15.928,-16.52,-16.972,-17.563,-18.118,-18.492,-18.913,-19.229,-19.437,-19.531,-19.595,-19.619,-19.631,-19.665,-19.743,-19.888,-20.049,-20.345,-20.741,-21.11,-21.704,-22.419,-23.041,-23.989,-25.078,-26.313,-27.341,-28.862,-30.556,-31.945,-33.953,-36.148,-37.899,-40.279,-42.536,-44.525,-45.855,-47.498,-48.873,-49.127,-47.564,-44.632,-41.581,-39.476,-36.903,-34.537,-32.857,-30.709,-28.648,-27.158,-25.243,-23.417,-21.678,-20.44,-18.9,-17.497,-16.528,-15.341,-14.264,-13.523,-12.621,-11.81,-11.082,-10.584,-9.9744,-9.4164,-9.0223,-8.5156,-8.0141,-7.5003,-7.0979,-6.5299,-5.9208,-5.4376,-4.7635,-4.0665,-3.5373,-2.8359,-2.1533,-1.504,-1.0462,-0.48332,0.017364,0.34777,0.72364,1.0215,1.1915,1.3447,1.4119,1.3916,1.3182,1.142,0.87598,0.61749,0.19451,-0.31732,-0.91619,-1.4212,-2.166,-2.9889,-3.6539,-4.5975,-5.5978,-6.3778,-7.4435,-8.5225,-9.5973,-10.391,-11.422,-12.411,-13.12,-14.017,-14.853,-15.431,-16.115,-16.648,-16.94,-16.935,-16.563,-15.77,-14.944,-13.628,-12.192,-10.736
-17.463,-15.618,-13.317,-11.213,-9.7567,-7.9651,-6.3322,-5.2048,-3.8246,-2.5791,-1.4635,-0.71028,0.18458,0.95579,1.4536,2.0104,2.4458,2.6928,2.9165,3.0192,3.0009,2.9074,2.6762,2.3227,1.977,1.4077,0.71335,0.10963,-0.80781,-1.8563,-3.0395,-4.0182,-5.4492,-7.0315,-8.3227,-10.192,-12.236,-14.46,-16.24,-18.715,-21.167,-22.815,-24.451,-25.303,-25.567,-25.733,-25.941,-26.305,-26.678,-27.25,-27.721,-27.791,-27.233,-25.954,-24.733,-23.032,-21.417,-19.972,-19.01,-17.89,-16.947,-16.353,-15.702,-15.204,-14.848,-14.669,-14.543,-14.539,-14.611,-14.797,-15.08,-15.346,-15.763,-16.232,-16.726,-17.097,-17.571,-17.995,-18.264,-18.549,-18.741,-18.829,-18.884,-18.884,-18.853,-18.824,-18.796,-18.8,-18.834,-18.937,-19.118,-19.39,-19.658,-20.109,-20.672,-21.167,-21.929,-22.816,-23.567,-24.682,-25.926,-27.296,-28.404,-29.975,-31.633,-32.914,-34.604,-36.157,-37.108,-37.939,-38.275,-38.167,-37.815,-37.116,-36.298,-35.627,-34.649,-33.565,-32.375,-31.425,-30.098,-28.724,-27.67,-26.243,-24.807,-23.729,-22.3,-20.889,-19.51,-18.506,-17.222,-16.024,-15.196,-14.18,-13.265,-12.65,-11.94,-11.373,-10.962,-10.764,-10.663,-10.767,-11.001,-11.555,-12.444,-13.741,-15.009,-16.9,-17.805,-16.733,-13.848,-10.907,-8.9803,-6.791,-4.9667,-3.4397,-2.4592,-1.3427,-0.42031,0.15571,0.78056,1.251,1.5072,1.7238,1.8011,1.7413,1.607,1.3087,0.87344,0.45575,-0.22526,-1.0514,-2.0283,-2.8651,-4.1289,-5.5742,-6.7865,-8.591,-10.633,-12.333,-14.831,-17.538,-20.18,-21.702,-22.49,-22.068,-21.456,-20.646,-19.959,-19.51,-18.946,-18.341,-17.616,-16.963,-15.949,-14.79,-13.844,-12.507,-11.12,-9.7177
-15.137,-13.986,-12.367,-10.7,-9.4487,-7.8116,-6.239,-5.1164,-3.7098,-2.4167,-1.2455,-0.45078,0.49395,1.3041,1.8217,2.3904,2.8189,3.0477,3.2285,3.2662,3.16,2.9852,2.6244,2.1167,1.6389,0.87164,-0.045748,-0.83307,-2.017,-3.3565,-4.8547,-6.085,-7.873,-9.8373,-11.434,-13.74,-16.27,-19.04,-21.259,-24.247,-26.701,-27.647,-27.653,-27.061,-26.656,-26.394,-26.528,-26.979,-27.462,-28.28,-29.257,-29.904,-30.016,-28.782,-27.269,-25.109,-23.13,-21.431,-20.334,-19.087,-18.062,-17.426,-16.752,-16.269,-15.965,-15.854,-15.862,-16.05,-16.311,-16.822,-17.529,-18.195,-19.277,-20.603,-22.192,-23.56,-25.56,-27.462,-28.352,-28.197,-26.854,-25.617,-24.059,-22.737,-21.666,-21.013,-20.327,-19.831,-19.578,-19.395,-19.384,-19.542,-19.774,-20.233,-20.862,-21.441,-22.355,-23.432,-24.343,-25.688,-27.159,-28.712,-29.884,-31.379,-32.668,-33.424,-34.102,-34.399,-34.421,-34.248,-33.925,-33.521,-33.131,-32.538,-31.95,-31.534,-30.987,-30.413,-29.799,-29.303,-28.586,-27.782,-27.1,-26.061,-24.862,-23.866,-22.439,-20.939,-19.414,-18.283,-16.822,-15.438,-14.467,-13.274,-12.193,-11.457,-10.592,-9.8752,-9.311,-8.9866,-8.6833,-8.5258,-8.5031,-8.5967,-8.8177,-9.1292,-9.3763,-9.6149,-9.5739,-9.2531,-8.4006,-7.1732,-6.1237,-4.6894,-3.3139,-2.055,-1.2034,-0.20049,0.64676,1.1801,1.7558,2.1782,2.3949,2.5514,2.5567,2.411,2.2025,1.7917,1.2281,0.70324,-0.13345,-1.1279,-2.2839,-3.2608,-4.7155,-6.3511,-7.7006,-9.6663,-11.814,-13.518,-15.823,-17.925,-19.445,-20.061,-20.364,-20.463,-20.567,-20.875,-21.511,-22.314,-24.052,-27.058,-33.058,-43.885,-30.402,-23.508,-20.121,-16.639,-13.835,-11.458
-20.166,-18.06,-15.403,-12.937,-11.212,-9.0736,-7.1128,-5.7547,-4.0903,-2.591,-1.2552,-0.35977,0.69236,1.5825,2.1434,2.7485,3.1893,3.4114,3.5625,3.5468,3.3628,3.1139,2.6327,1.9799,1.3766,0.41968,-0.71241,-1.6766,-3.1148,-4.7258,-6.5026,-7.9369,-9.9681,-12.104,-13.743,-15.915,-17.977,-19.803,-20.947,-22.109,-22.873,-23.223,-23.469,-23.532,-23.499,-23.462,-23.529,-23.667,-23.757,-23.814,-23.783,-23.697,-23.47,-23.072,-22.645,-21.918,-21.058,-20.14,-19.457,-18.598,-17.835,-17.341,-16.807,-16.427,-16.213,-16.167,-16.273,-16.579,-16.945,-17.618,-18.516,-19.339,-20.643,-22.194,-23.984,-25.464,-27.514,-29.28,-30,-29.737,-28.395,-27.119,-25.41,-23.84,-22.469,-21.581,-20.586,-19.804,-19.357,-18.947,-18.749,-18.765,-18.922,-19.333,-19.976,-20.613,-21.68,-23.016,-24.22,-26.146,-28.531,-31.54,-34.403,-39.627,-47.959,-48.811,-42.337,-38.88,-37.27,-35.762,-34.648,-33.732,-33.092,-32.283,-31.585,-31.171,-30.749,-30.454,-30.354,-30.468,-30.993,-32.094,-33.441,-36.048,-37.41,-34.666,-29.703,-25.595,-22.287,-20.184,-17.765,-15.696,-14.333,-12.734,-11.349,-10.43,-9.3603,-8.4781,-7.7692,-7.3372,-6.8775,-6.5365,-6.3486,-6.1692,-6.0393,-5.9157,-5.7978,-5.569,-5.2205,-4.8649,-4.2606,-3.5209,-2.8956,-2.0011,-1.0782,-0.16963,0.47953,1.2771,1.9742,2.4196,2.8998,3.2402,3.3993,3.4789,3.4037,3.1713,2.8933,2.3847,1.7189,1.1169,0.18159,-0.89775,-2.1117,-3.1021,-4.5134,-6.0029,-7.151,-8.6868,-10.183,-11.248,-12.554,-13.7,-14.678,-15.313,-16.057,-16.716,-17.156,-17.687,-18.208,-18.625,-19.187,-19.6,-19.673,-19.442,-18.731,-17.574,-16.451,-14.708,-12.81,-10.877
-24.042,-21.339,-17.999,-14.959,-12.87,-10.322,-8.0288,-6.4634,-4.5668,-2.8763,-1.383,-0.38894,0.77032,1.7422,2.3491,2.9964,3.4588,3.6838,3.8208,3.7705,3.5311,3.2268,2.6529,1.8835,1.1759,0.053945,-1.2777,-2.4186,-4.1391,-6.1006,-8.3237,-10.183,-12.962,-16.166,-18.947,-23.425,-29.479,-37.207,-35.365,-30.485,-27.782,-26.52,-25.434,-24.736,-24.309,-23.853,-23.652,-23.77,-24.029,-24.517,-25.1,-25.572,-26.125,-26.339,-26.096,-25.17,-23.768,-22.201,-21.052,-19.662,-18.478,-17.739,-16.964,-16.418,-16.102,-16.015,-16.099,-16.41,-16.788,-17.481,-18.392,-19.215,-20.501,-22.013,-23.751,-25.199,-27.289,-29.437,-30.847,-31.686,-30.682,-29.127,-26.806,-24.626,-22.717,-21.48,-20.08,-18.956,-18.28,-17.596,-17.145,-16.912,-16.883,-17.044,-17.431,-17.865,-18.623,-19.578,-20.417,-21.693,-23.126,-24.675,-25.874,-27.458,-28.956,-30.027,-31.441,-33.003,-34.416,-36.793,-39.74,-41.311,-39.709,-36.341,-33.505,-31.927,-30.288,-29.024,-28.106,-27.62,-27.194,-26.949,-26.813,-26.538,-25.932,-25.13,-23.556,-21.565,-19.423,-17.83,-15.806,-13.946,-12.671,-11.137,-9.7933,-8.9076,-7.8998,-7.1075,-6.5166,-6.1949,-5.9312,-5.8714,-5.9694,-6.2943,-6.8364,-7.5724,-8.2119,-9.0415,-9.5128,-9.357,-8.3391,-6.7022,-5.3377,-3.5604,-1.9395,-0.51322,0.42507,1.503,2.3874,2.9267,3.4838,3.8583,4.0198,4.0772,3.9542,3.6506,3.3044,2.6852,1.8821,1.1558,0.019857,-1.3098,-2.8377,-4.1169,-6.0051,-8.1006,-9.7984,-12.173,-14.508,-16.019,-17.364,-17.822,-17.717,-17.524,-17.318,-17.263,-17.34,-17.62,-18.125,-18.663,-19.594,-20.689,-21.781,-22.387,-22.405,-21.128,-19.513,-17.008,-14.459,-12.022
-22.74,-20.674,-17.906,-15.181,-13.213,-10.733,-8.4377,-6.8428,-4.8854,-3.1211,-1.5507,-0.50088,0.72636,1.7548,2.3952,3.075,3.5568,3.7881,3.9234,3.8606,3.5993,3.2725,2.6614,1.8474,1.1023,-0.073286,-1.4611,-2.6438,-4.416,-6.4164,-8.6533,-10.487,-13.132,-15.975,-18.192,-21.119,-23.741,-25.704,-26.626,-27.115,-26.945,-26.5,-25.708,-25.023,-24.611,-24.111,-23.71,-23.592,-23.766,-24.371,-25.414,-26.542,-28.671,-31.484,-32.658,-30.012,-26.118,-23.05,-21.254,-19.366,-17.924,-17.081,-16.234,-15.679,-15.394,-15.347,-15.491,-15.85,-16.249,-16.951,-17.837,-18.612,-19.784,-21.108,-22.576,-23.767,-25.459,-27.181,-28.291,-28.933,-28.096,-26.723,-24.592,-22.556,-20.761,-19.584,-18.228,-17.102,-16.4,-15.647,-15.096,-14.73,-14.564,-14.49,-14.584,-14.763,-15.139,-15.656,-16.125,-16.845,-17.663,-18.576,-19.316,-20.372,-21.5,-22.404,-23.677,-25.033,-26.083,-27.45,-28.57,-29.109,-29.03,-28.404,-27.508,-26.825,-25.925,-25.072,-24.406,-24.016,-23.557,-23.092,-22.704,-22.083,-21.285,-20.542,-19.353,-17.953,-16.405,-15.196,-13.576,-11.999,-10.874,-9.4784,-8.2239,-7.3902,-6.4441,-5.7038,-5.1551,-4.8693,-4.6788,-4.7297,-4.9344,-5.4445,-6.2655,-7.472,-8.6944,-10.813,-13.188,-14.002,-12.113,-8.8771,-6.652,-4.1515,-2.108,-0.42905,0.63046,1.8113,2.7532,3.3144,3.879,4.2411,4.3819,4.3994,4.2244,3.8568,3.4546,2.7519,1.8576,1.0576,-0.18711,-1.6435,-3.3271,-4.7541,-6.909,-9.4103,-11.57,-14.912,-18.754,-21.366,-22.153,-20.389,-18.628,-17.692,-16.91,-16.582,-16.614,-17.014,-17.678,-18.282,-19.341,-20.834,-22.712,-24.121,-25.161,-24.143,-22.193,-19.063,-15.98,-13.144
-23.613,-21.528,-18.724,-15.933,-13.902,-11.335,-8.9516,-7.2868,-5.2321,-3.375,-1.7226,-0.62093,0.66197,1.7332,2.3978,3.0994,3.5911,3.8236,3.954,3.8806,3.6061,3.2694,2.6483,1.8342,1.0994,-0.04262,-1.3672,-2.478,-4.1134,-5.922,-7.9024,-9.499,-11.782,-14.258,-16.263,-19.2,-22.607,-26.953,-31.601,-43.817,-36.377,-31.391,-27.387,-24.689,-23.369,-22.29,-21.605,-21.089,-20.806,-20.603,-20.529,-20.476,-20.298,-19.947,-19.58,-18.969,-18.205,-17.32,-16.634,-15.77,-15.037,-14.602,-14.193,-13.991,-14.01,-14.173,-14.582,-15.211,-15.835,-16.859,-18.077,-19.081,-20.453,-21.729,-22.736,-23.219,-23.472,-23.317,-22.983,-22.333,-21.495,-20.773,-19.742,-18.67,-17.613,-16.861,-15.936,-15.115,-14.574,-13.955,-13.465,-13.11,-12.923,-12.766,-12.707,-12.726,-12.841,-13.057,-13.279,-13.646,-14.089,-14.603,-15.033,-15.665,-16.354,-16.904,-17.664,-18.431,-18.991,-19.696,-20.324,-20.854,-21.181,-21.497,-21.715,-21.842,-21.95,-22.066,-22.311,-22.577,-23.054,-23.722,-24.368,-25.311,-25.869,-25.447,-23.488,-20.719,-17.913,-15.963,-13.612,-11.538,-10.151,-8.5147,-7.1082,-6.1988,-5.177,-4.3564,-3.7127,-3.3576,-3.0673,-2.9667,-2.9966,-3.1577,-3.4375,-3.7915,-4.0579,-4.3304,-4.407,-4.283,-3.847,-3.1224,-2.4287,-1.3769,-0.26486,0.82667,1.5942,2.5127,3.2842,3.7541,4.2247,4.5085,4.5957,4.5422,4.2936,3.8505,3.39,2.6107,1.6539,0.82566,-0.41704,-1.8014,-3.3003,-4.4784,-6.0827,-7.6738,-8.8169,-10.211,-11.377,-12.062,-12.71,-13.1,-13.318,-13.431,-13.587,-13.811,-14.072,-14.609,-15.273,-15.819,-16.727,-17.857,-19.066,-19.913,-20.811,-21.143,-20.721,-19.114,-16.678,-13.948
-28.353,-25.848,-21.952,-18.131,-15.505,-12.361,-9.5803,-7.6981,-5.425,-3.411,-1.6505,-0.49469,0.83066,1.918,2.5818,3.2698,3.7349,3.9391,4.0218,3.8913,3.5537,3.1679,2.4843,1.6171,0.85273,-0.30609,-1.6092,-2.6687,-4.1726,-5.7597,-7.409,-8.6755,-10.392,-12.126,-13.429,-15.152,-16.815,-18.327,-19.282,-20.167,-20.544,-20.603,-20.646,-20.517,-20.23,-19.824,-19.566,-19.363,-19.165,-18.835,-18.437,-18.096,-17.548,-16.871,-16.295,-15.495,-14.717,-13.989,-13.491,-12.906,-12.435,-12.181,-11.99,-11.99,-12.196,-12.499,-13.13,-14.056,-14.97,-16.509,-18.509,-20.415,-23.792,-29.007,-40.349,-38.403,-29.529,-25.546,-23.597,-21.687,-20.21,-19.276,-18.192,-17.232,-16.36,-15.755,-15.017,-14.372,-13.956,-13.491,-13.114,-12.838,-12.695,-12.573,-12.501,-12.463,-12.422,-12.397,-12.397,-12.435,-12.53,-12.695,-12.873,-13.197,-13.623,-14.017,-14.638,-15.364,-15.972,-16.849,-17.78,-18.729,-19.411,-20.221,-20.84,-21.144,-21.374,-21.533,-21.636,-21.71,-21.967,-22.535,-23.21,-24.421,-25.633,-25.718,-23.691,-20.339,-17.088,-14.929,-12.405,-10.232,-8.7985,-7.1201,-5.6896,-4.7711,-3.7412,-2.9141,-2.2893,-1.9697,-1.7308,-1.6787,-1.7618,-2.0419,-2.5015,-3.0963,-3.5956,-4.2717,-4.8435,-5.0859,-4.9872,-4.318,-3.4995,-2.1667,-0.75507,0.5892,1.5045,2.5668,3.4301,3.9395,4.429,4.6983,4.7549,4.6355,4.293,3.7305,3.1624,2.2096,1.041,0.02979,-1.4883,-3.1785,-4.9985,-6.4057,-8.2429,-9.8883,-10.89,-11.821,-12.293,-12.417,-12.394,-12.271,-12.139,-12.068,-12.042,-12.098,-12.179,-12.424,-12.952,-13.545,-14.498,-15.596,-17.041,-18.459,-20.783,-23.308,-24.352,-22.064,-17.782,-13.975
-27.941,-25.656,-21.643,-17.566,-14.813,-11.61,-8.8283,-6.9527,-4.6934,-2.7057,-0.98379,0.1387,1.4165,2.4514,3.0698,3.6863,4.0667,4.1977,4.1678,3.9055,3.4144,2.8982,2.0167,0.92036,-0.035967,-1.4721,-3.0623,-4.3254,-6.0468,-7.7289,-9.2737,-10.298,-11.456,-12.402,-13.01,-13.725,-14.358,-14.937,-15.347,-15.857,-16.248,-16.438,-16.844,-17.609,-18.27,-19.131,-20.119,-21.322,-22.181,-22.752,-22.173,-21.077,-19.294,-17.562,-16.375,-14.94,-13.669,-12.595,-11.917,-11.183,-10.625,-10.319,-10.064,-9.9914,-10.114,-10.341,-10.833,-11.548,-12.223,-13.305,-14.615,-15.727,-17.287,-18.737,-19.801,-20.243,-20.38,-20.194,-19.963,-19.644,-19.297,-18.99,-18.485,-17.83,-17.069,-16.469,-15.703,-15.037,-14.649,-14.319,-14.188,-14.237,-14.384,-14.683,-14.989,-15.121,-15.034,-14.613,-14.147,-13.459,-12.83,-12.351,-12.118,-12.001,-12.112,-12.346,-12.876,-13.674,-14.464,-15.803,-17.524,-19.735,-21.833,-25.362,-29.063,-29.536,-26.794,-24.075,-22.03,-20.858,-19.747,-18.959,-18.456,-17.791,-17.04,-16.353,-15.216,-13.836,-12.278,-11.052,-9.4027,-7.8006,-6.6627,-5.2596,-4.0103,-3.1845,-2.2403,-1.4849,-0.94714,-0.69811,-0.53879,-0.57632,-0.76289,-1.2481,-2.0218,-3.1445,-4.3015,-6.4784,-9.9148,-14.343,-40.523,-14.442,-9.1983,-4.9479,-2.0449,0.11212,1.3919,2.7509,3.7765,4.3513,4.8749,5.1332,5.1585,4.9686,4.5209,3.8214,3.1276,1.9599,0.5021,-0.79226,-2.811,-5.217,-8.1154,-10.73,-15.135,-21.506,-27.72,-24.052,-19.246,-17.077,-15.131,-13.797,-12.836,-12.299,-11.806,-11.549,-11.425,-11.323,-11.435,-11.644,-11.9,-12.176,-12.592,-12.917,-13.165,-13.1,-12.827,-12.115,-10.992,-9.5481
-18.669,-17.508,-15.546,-13.202,-11.403,-9.1112,-6.9479,-5.3881,-3.4194,-1.6374,-0.081484,0.93387,2.0914,3.0248,3.5717,4.0903,4.3633,4.4057,4.2431,3.8262,3.148,2.4618,1.2995,-0.16298,-1.4698,-3.5191,-5.9703,-8.1149,-11.445,-15.228,-18.512,-19.27,-18.265,-16.963,-16.245,-15.624,-15.291,-15.135,-15.119,-15.242,-15.508,-15.597,-15.689,-16.186,-16.86,-18.023,-19.628,-22.106,-24.622,-27.787,-26.922,-24.178,-20.611,-17.815,-16.199,-14.505,-13.141,-12.005,-11.27,-10.437,-9.7547,-9.3405,-8.9144,-8.6478,-8.5497,-8.583,-8.7672,-9.1021,-9.4531,-10.059,-10.795,-11.407,-12.272,-13.181,-14.142,-14.9,-15.981,-17.189,-18.257,-20.033,-22.336,-24.311,-25.956,-24.38,-21.443,-19.491,-17.479,-16.072,-15.356,-14.862,-14.919,-15.532,-16.414,-18.379,-21.902,-26.644,-31.186,-22.639,-18.87,-15.62,-13.475,-12.044,-11.315,-10.713,-10.474,-10.504,-10.808,-11.404,-12.043,-13.151,-14.561,-16.265,-17.707,-19.637,-21.025,-21.373,-20.887,-19.843,-18.694,-17.999,-17.397,-16.959,-16.672,-16.279,-15.784,-15.254,-14.255,-12.954,-11.439,-10.222,-8.5667,-6.9437,-5.7882,-4.3703,-3.1184,-2.2962,-1.3611,-0.61988,-0.092635,0.17592,0.39622,0.41752,0.29145,-0.033822,-0.52416,-1.1952,-1.7956,-2.6246,-3.3311,-3.6685,-3.6969,-3.1077,-2.2911,-0.9143,0.53714,1.8986,2.8136,3.8627,4.6957,5.1677,5.5892,5.768,5.7401,5.4839,4.9694,4.1951,3.445,2.2067,0.68158,-0.65504,-2.6983,-5.044,-7.6765,-9.7975,-12.669,-15.233,-16.634,-17.516,-17.398,-16.889,-15.909,-14.806,-13.739,-13.007,-12.164,-11.636,-11.455,-11.289,-11.167,-11.147,-11.259,-11.591,-11.981,-12.24,-12.561,-12.778,-12.729,-12.238,-11.316,-10.086
-19.03,-17.326,-14.839,-12.333,-10.567,-8.3694,-6.2722,-4.7583,-2.8702,-1.1805,0.3013,1.2747,2.3813,3.2592,3.7609,4.2144,4.4189,4.406,4.1639,3.6584,2.8809,2.1164,0.84583,-0.72086,-2.1028,-4.248,-6.7753,-8.944,-12.197,-15.647,-18.308,-18.963,-18.502,-17.852,-17.564,-17.474,-17.613,-17.716,-17.604,-17.159,-16.709,-16.466,-15.908,-15.228,-14.972,-14.981,-15.146,-15.455,-15.763,-16.024,-15.896,-15.661,-15.347,-14.983,-14.619,-14.061,-13.462,-12.803,-12.236,-11.392,-10.524,-9.9113,-9.1946,-8.6255,-8.2298,-8.0498,-7.9618,-8.0416,-8.2155,-8.5798,-9.0418,-9.455,-10.102,-10.853,-11.693,-12.389,-13.429,-14.636,-15.684,-17.294,-19.141,-20.472,-21.398,-20.6,-18.73,-17.272,-15.573,-14.286,-13.57,-12.904,-12.619,-12.726,-13.014,-13.565,-14.163,-14.487,-14.423,-13.639,-12.747,-11.484,-10.355,-9.4587,-8.9624,-8.5289,-8.3501,-8.3713,-8.5846,-8.9819,-9.3889,-10.059,-10.835,-11.654,-12.257,-13.012,-13.635,-13.99,-14.371,-14.673,-14.954,-15.296,-15.907,-16.699,-17.545,-19.153,-21.336,-22.926,-22.452,-18.848,-15.14,-12.753,-10.049,-7.7883,-6.3267,-4.6423,-3.225,-2.3242,-1.3302,-0.56378,-0.0055324,0.30074,0.52863,0.50688,0.36806,0.059604,-0.38673,-0.92373,-1.3198,-1.7549,-2.0121,-2.0336,-1.7647,-1.1336,-0.46328,0.58687,1.7036,2.7976,3.5645,4.4706,5.204,5.6228,5.993,6.1393,6.0954,5.8317,5.324,4.5574,3.8214,2.6299,1.1891,-0.059924,-1.9496,-4.0936,-6.495,-8.48,-11.408,-14.773,-17.758,-22.701,-26.82,-24.721,-20.483,-17.472,-15.401,-14.293,-13.159,-12.251,-11.895,-11.832,-11.96,-12.178,-12.851,-13.815,-14.666,-15.374,-16.684,-18.371,-19.748,-21.329,-21.189,-18.448
