 	TP9	AF7	AF8	TP10	
-1000.00000	-207.59129	34.28453	12.48100	-217.49165
-996.09375	-197.51901	28.64330	13.68957	-207.15428
-992.18750	-185.02914	26.22541	14.09221	-196.02509
-988.28125	-164.07774	21.38998	15.70371	-175.58084
-984.37500	-140.30583	17.36041	14.89758	-152.93562
-980.46875	-128.62180	17.36016	10.46516	-138.13113
-976.56250	-105.25280	10.91300	8.45029	-114.37019
-972.65625	-76.24265	10.50977	8.45003	-86.74444
-968.75000	-61.73807	12.12125	8.44974	-69.66626
-964.84375	-40.78663	8.49457	3.61426	-46.69050
-960.93750	-21.44675	11.31480	-0.41530	-24.94228
-957.03125	-8.15084	10.91165	0.79324	-10.71582
-953.12500	9.17437	4.46452	-2.83335	3.20808
-949.21875	22.47027	0.03203	-4.84834	13.29930
-945.31250	33.75157	-0.77403	-2.43100	26.91756
-941.40625	43.01817	-0.37127	-5.25172	34.23698
-937.50000	47.44955	-3.59492	-8.07246	40.14365
-933.59375	49.86631	-10.44499	-9.28152	48.44546
-929.68750	55.90940	-12.05690	-12.90814	56.79589
-925.78125	59.53493	-8.83366	-12.50542	65.07025
-921.87500	61.54867	-10.84855	-8.07344	67.20921
-917.96875	70.41213	-11.65475	-6.05907	72.85767
-914.06250	78.46976	-8.43154	-8.47692	77.16991
-910.15625	78.06596	-10.04348	-7.67130	72.91159
-906.25000	70.40936	-11.25256	-4.04511	73.00812
-902.34375	67.18503	-8.02939	-7.26877	74.37878
-898.43750	70.00475	-7.22381	-10.89537	72.91911
-894.53125	75.64493	-8.83578	-12.10436	72.05315
-890.62500	76.85290	-6.01557	-12.50748	69.30246
-886.71875	74.03156	-3.19538	-12.50773	66.85139
-882.81250	72.41898	-6.01618	-12.91095	62.59770
-878.90625	70.00060	-9.64281	-9.68777	63.29380
-875.00000	62.74701	-9.24020	-6.46457	68.14742
-871.09375	60.32861	-10.85216	-8.07653	64.09959
-867.18750	64.76005	-11.25539	-10.09153	62.71928
-863.28125	63.55043	-9.24100	-9.68885	66.92240
-859.37500	57.10276	-11.25589	-9.28615	64.53004
-855.46875	55.08736	-10.04733	-8.07763	56.58549
-851.56250	55.89250	-9.24175	-6.06324	58.91419
-847.65625	58.71239	-8.03322	-5.66054	61.42032
-843.75000	56.29433	-8.83935	-5.25778	55.52454
-839.84375	55.89088	-10.85431	-3.64626	52.85519
-835.93750	57.50218	-9.24293	-4.85519	51.06560
-832.03125	53.06952	-9.24321	-3.24355	45.68782
-828.12500	49.84568	-10.04933	2.80028	49.25792
-824.21875	42.99556	-9.64664	5.21775	46.94214
-820.31250	37.35414	-9.64690	3.20297	38.74556
-816.40625	38.96545	-9.24425	3.20286	42.31727
-812.50000	38.56218	-10.45329	4.81447	35.29715
-808.59375	38.15875	-8.43890	2.39677	31.06767
-804.68750	35.33772	-6.02159	0.78497	32.71473
-800.78125	30.09905	-5.21606	0.78486	23.40822
-796.87500	32.51604	-1.99293	-0.82693	24.29214
-792.96875	36.14170	-2.39611	-4.05049	27.73831
-789.06250	35.33512	-1.18765	-6.46824	20.14562
-785.15625	32.91676	-0.38198	-2.43904	20.09625
-781.25000	24.05153	-1.99397	-0.42448	20.54238
-777.34375	20.42432	-1.18841	-1.23044	17.93984
-773.43750	25.25865	-1.18873	-0.42474	21.80067
-769.53125	26.06355	0.01974	-0.02194	18.10511
-765.62500	22.03332	1.22825	3.20134	11.50785
-761.71875	20.42070	-1.99544	5.21577	14.43558
-757.81250	20.41987	-1.99567	4.00670	20.03565
