 	TP9	AF7	AF8	TP10	
-1000.00000	-2.98780	6.01365	-0.22958	-9.22987
-996.09375	-5.27045	2.64865	7.28610	-7.61806
-992.18750	-15.93304	-3.14377	4.49714	-9.22977
-988.28125	-14.44174	2.65944	6.12144	-10.84136
-984.37500	-6.67207	5.33753	5.15225	-12.45298
-980.46875	-9.69824	-11.69512	-0.33130	-18.09391
-976.56250	-6.06141	-21.69139	-0.99060	-8.42336
-972.65625	-0.75059	-4.21260	-0.51513	-0.76755
-968.75000	1.17129	9.36426	0.85028	-3.58796
-964.84375	-2.17870	11.14336	-3.96069	-3.18497
-960.93750	-3.10851	6.42077	-5.70429	-1.97620
-957.03125	0.01803	-3.33249	0.37522	1.65026
-953.12500	-5.70432	1.99984	7.78363	-1.17016
-949.21875	-4.98780	8.44438	-1.56312	-12.45216
-945.31250	1.89185	8.07682	-10.64535	-12.04925
-941.40625	5.09325	3.95061	-6.27203	-5.19937
-937.50000	3.29686	-3.12289	-1.51323	-4.39347
-933.59375	4.26322	-7.07472	-0.02550	0.03879
-929.68750	2.94433	-10.97699	-5.55094	5.67994
-925.78125	-0.50515	-2.24457	-2.80869	7.29172
-921.87500	1.60740	5.47500	-0.41934	14.14163
-917.96875	10.62397	5.52709	-2.22619	10.91822
-914.06250	10.61999	8.45010	1.83992	4.06852
-910.15625	4.01844	2.27436	0.57084	3.66575
-906.25000	-0.90822	-4.50402	-4.21896	0.03949
-902.34375	4.15997	-8.34501	-1.43910	-1.97509
-898.43750	7.49200	-9.62137	-7.81023	0.03963
-894.53125	1.68250	-6.63195	-10.80198	6.48660
-890.62500	1.86330	-2.16730	-1.73434	6.48667
-886.71875	-1.73569	-3.53186	7.69240	0.03979
-882.81250	-0.95207	-2.04924	1.95553	0.03980
-878.90625	-2.87771	2.19729	0.67143	2.45746
-875.00000	0.41932	0.05496	14.02169	7.29258
-871.09375	-0.69741	5.11236	9.28926	2.05448
-867.18750	-4.59829	12.36231	2.30644	-10.43637
-863.28125	1.58016	10.66635	0.09930	-12.45098
-859.37500	6.50896	5.52281	-8.21032	-6.80996
-855.46875	9.24950	-5.33996	-5.89228	2.05456
-851.56250	11.65101	-6.10670	2.21021	8.50149
-847.65625	7.83096	4.09933	3.80233	3.26345
-843.75000	4.50169	3.61506	0.65315	1.24880
-839.84375	2.20655	5.99359	0.59991	-2.78043
-835.93750	-6.88114	4.97957	-5.67720	-12.45063
-832.03125	-7.02247	-7.62114	-16.12584	-7.61539
-828.12500	1.70716	-7.36444	-12.39643	-3.18303
-824.21875	7.81025	4.20021	-4.83903	0.44346
-820.31250	3.55281	6.42844	5.34506	5.68165
-816.40625	-0.42644	-1.22595	9.42433	9.71105
-812.50000	4.12765	-12.72956	3.83737	1.24957
-808.59375	10.47520	-10.33975	-0.75709	-4.79435
-804.68750	14.32443	2.35383	-2.26952	10.51706
-800.78125	5.30663	6.02167	-2.43474	7.69663
-796.87500	1.21421	5.04930	0.32366	-0.36194
-792.96875	1.58813	-0.07975	3.67035	2.05570
-789.06250	-3.33474	-5.62968	1.65222	0.84693
-785.15625	-2.55041	-5.94912	-7.34663	2.05579
-781.25000	-2.20565	-0.86897	0.23047	8.50269
-777.34375	0.85998	0.83275	11.74257	12.12919
-773.43750	6.71572	-0.70061	12.78203	10.92058
-769.53125	3.79472	1.12800	12.56071	9.71198
-765.62500	1.10333	2.66732	1.29010	3.26512
-761.71875	-2.86987	-6.98882	-1.16133	-1.16711
-757.81250	-4.30997	-18.71486	7.41442	-0.76424
-753.90625	2.59090	-14.19323	0.14086	8.10031
-750.00000	4.87120	0.26468	0.94127	14.14427
-746.09375	1.51293	2.01763	3.09576	6.48854
-742.18750	-2.32991	-8.30747	1.45230	4.47388
-738.28125	-2.20945	-10.88740	-1.38098	8.90615
-734.37500	3.31772	-1.47778	-1.62078	4.87687
-730.46875	16.01424	1.04915	10.71257	1.25046
-726.56250	9.55692	4.59822	14.99827	8.10032
-722.65625	-2.60362	12.10088	10.89631	6.89153
-718.75000	-2.10783	8.19416	1.47220	-2.37585
-714.84375	-6.81635	6.01210	-6.20789	0.04171
-710.93750	1.36617	11.13744	6.81757	7.69738
-707.03125	8.71585	1.95270	13.63176	3.66799
-703.12500	5.57388	-18.28832	3.40272	2.45913
-699.21875	6.06619	-6.19833	-3.36793	2.45919
-695.31250	6.84229	9.88332	-8.79133	-0.76418
-691.40625	-0.79136	9.17416	-5.91217	1.65345
-687.50000	-4.23304	11.81517	-1.00088	0.84763
-683.59375	3.26209	3.27586	3.95819	3.66813
-679.68750	5.38691	-6.11905	17.54223	10.51789
-675.78125	4.00123	-0.34642	5.93553	6.48860
-671.87500	-0.12595	6.43921	-7.73590	-1.56994
-667.96875	-3.90434	13.63975	-5.92917	-1.97287
-664.06250	-7.92961	13.53701	1.68959	-0.36108
-660.15625	-6.96903	8.83332	0.94386	3.26537
-656.25000	-0.02761	5.13518	-2.72809	3.26543
-652.34375	-5.09586	-3.11207	-5.50807	-2.37554
-648.43750	-3.18969	-9.89466	-1.55468	-6.40475
-644.53125	1.41107	-3.21388	0.22817	-8.01642
-640.62500	-3.60486	4.00614	-14.88348	-3.98711
-636.71875	-3.63227	-4.29997	-6.58138	3.26566
-632.81250	8.47798	-2.15666	12.04915	9.30970
-628.90625	8.38899	8.50481	0.43949	1.65406
-625.00000	-3.36959	4.60300	-13.31372	-7.61327
-621.09375	-0.64118	3.97762	0.68589	-4.38980
-617.18750	7.69189	7.60645	14.92133	-1.16636
-613.28125	3.93102	9.70518	12.69603	2.05716
-609.37500	-0.19192	4.37234	-7.19964	10.11584
-605.46875	1.09699	-2.09108	-13.14421	6.89248
-601.56250	3.12781	-0.92170	2.52617	3.66912
-597.65625	2.91864	-5.88983	1.73982	5.28083
-593.75000	1.81569	-15.07617	-3.16978	-0.36015
-589.84375	2.90208	-13.42566	2.52441	0.84876
-585.93750	-1.70983	-2.74168	-9.73333	-0.76288
-582.03125	-3.18014	11.47043	-15.40201	-8.41850
-578.12500	-1.43343	14.03400	-0.59665	-8.01552
-574.21875	-0.68645	8.51304	3.12790	-2.77728
-570.31250	1.95937	3.86699	2.21099	-5.59777
-566.40625	-2.11998	0.64208	5.38407	-2.37433
-562.50000	-13.92690	2.87803	0.49451	1.65500
-558.59375	-17.05100	-3.54117	-5.79023	-2.77722
-554.68750	-8.81217	-6.16165	-1.86023	-4.79180
-550.78125	-6.64396	5.48168	5.55777	-1.56828
-546.87500	-8.19238	-3.21686	9.64913	2.05814
-542.96875	-2.52219	-24.27886	9.12275	-2.37411
-539.06250	5.62428	-17.11753	8.32023	-2.77701
-535.15625	0.00468	5.76579	4.42524	4.87879
-531.25000	-3.56368	18.81725	-7.18127	-0.35927
-527.34375	2.63797	14.29474	-12.24662	-2.37393
-523.43750	5.24380	5.35172	-6.43632	3.26709
-519.53125	7.76193	9.56676	-7.02083	2.46121
-515.62500	5.21520	12.05638	-11.46468	4.47581
-511.71875	-0.88491	11.63889	0.25403	6.89340
-507.81250	-5.08581	2.00945	12.22757	-5.59742
-503.90625	-4.73378	-10.57102	8.21893	-16.07360
-500.00000	-0.16424	-6.09170	3.38904	-8.82088
-496.09375	1.17937	-7.44217	0.02561	-3.98574
-492.18750	-1.02181	-10.81703	2.87782	-3.17983
-488.28125	-0.33637	1.83600	-1.54179	0.84942
-484.37500	-0.22242	5.31986	-6.94319	3.26693
-480.46875	-1.63692	1.18078	0.46688	5.68456
-476.56250	-2.02945	-2.77154	-11.07175	2.86411
-472.65625	-6.38904	-5.03630	-10.99917	-0.35934
-468.75000	-6.07883	-0.32396	7.28946	3.67002
-464.84375	-5.80242	-0.96253	10.94017	2.05838
-460.93750	-3.50868	1.56762	9.19668	2.86420
-457.03125	3.64724	4.30527	10.44092	8.10231
-453.12500	10.81865	7.22017	8.98480	11.32578
-449.21875	12.34096	10.44127	7.69665	14.95213
-445.31250	12.37083	8.86487	1.83781	9.31114
-441.40625	11.94590	9.17092	6.61401	1.25249
-437.50000	8.53790	6.12666	0.89665	4.47602
-433.59375	11.92188	8.21864	-15.74764	6.08786
-429.68750	17.45279	3.10758	-11.19986	4.87914
-425.78125	4.73602	-5.08286	-6.44294	-7.20871
-421.87500	-6.04514	1.42796	1.58740	-9.22335
-417.96875	-6.29610	11.15032	9.45093	-1.56769
-414.06250	-3.47963	10.44690	8.27895	-0.35887
-410.15625	-3.23131	8.30044	0.16007	-3.98518
-406.25000	-6.54623	1.92510	4.63777	-10.43194
-402.34375	2.55134	-0.30409	11.04402	-3.98504
-398.43750	-2.17522	-1.98334	-2.57979	-1.97028
-394.53125	-12.01388	-11.88762	-12.82422	-6.80529
-390.62500	1.86654	-5.00533	-2.95074	-1.16420
-386.71875	8.34089	4.10628	-1.17962	5.28273
-382.81250	-0.54589	-0.45479	-10.13983	2.86526
-378.90625	1.55774	2.98600	-2.55953	-0.35818
-375.00000	6.06366	11.31985	7.16430	-2.37276
-371.09375	5.34993	3.88635	1.22310	-1.56685
-367.18750	7.49296	-2.56339	0.68719	-0.76092
-363.28125	10.85096	7.42561	5.73290	-5.19306
-359.37500	2.88612	6.31132	-2.57670	-9.22241
-355.46875	-2.02895	-9.38662	-7.10853	-5.19304
-351.56250	-3.65669	-4.10931	-4.64705	0.44796
-347.65625	-5.05914	3.67921	0.16852	10.11832
-343.75000	-1.94141	-5.66952	-2.57770	8.10374
