 	TP9	AF7	AF8	TP10	
-1000.00000	-9.17062	1.75563	-4.95867	-9.63486
-996.09375	-11.98620	4.17142	0.13593	-9.72652
-992.18750	-8.35486	-2.27727	0.82423	-3.08985
-988.28125	-1.90316	-1.47305	-0.59120	3.04994
-984.37500	0.11633	-0.26596	1.27956	-1.89417
-980.46875	3.74760	-5.10275	-0.74769	-2.18715
-976.56250	-3.50028	-2.68683	-0.07727	4.84476
-972.65625	-17.59800	4.96712	2.78794	-1.18737
-968.75000	-15.57839	6.57720	8.05218	1.73827
-964.84375	-13.15599	2.14327	10.04894	-1.00702
-960.93750	-11.13645	0.12696	9.88849	-10.45258
-957.03125	-9.51978	0.52822	11.81360	-0.70691
-953.12500	-7.09736	0.12353	4.78448	-9.34345
-949.21875	-4.67486	-3.10166	-5.45945	-18.92777
-945.31250	-1.84946	-7.53561	-3.37119	-15.05225
-941.40625	-5.87393	-3.50808	-0.85561	-8.24428
-937.50000	-14.73358	1.32532	-2.87709	-0.99835
-933.59375	-9.89362	-3.51159	-7.69145	-1.36498
-929.68750	-0.62138	-9.15423	-9.69310	-4.54942
-925.78125	0.99524	-3.91777	-3.11766	-4.14034
-921.87500	-5.84977	4.94510	3.68358	-2.01282
-917.96875	-5.03909	6.15232	6.21197	-3.28411
-914.06250	-9.46645	6.15068	2.83224	-9.08105
-910.15625	-7.04404	7.76082	1.39932	-5.08674
-906.25000	-9.05384	4.13281	1.54534	-6.54991
-902.34375	-15.09301	-3.52451	-2.68665	-12.31121
-898.43750	0.22298	-1.91441	-3.23135	-9.17842
-894.53125	0.63054	5.73959	0.09130	3.37045
-890.62500	-10.64684	1.70858	-4.41161	3.63902
-886.71875	-2.58364	-4.73986	0.14595	-6.96969
-882.81250	3.46478	-0.71222	7.43169	3.97028
-878.90625	-1.76881	2.50955	1.02247	-1.76138
-875.00000	-4.18183	1.70195	-6.64872	-9.54038
-871.09375	3.88125	3.71488	1.08228	-6.97665
-867.18750	7.10926	1.29562	8.80496	-13.05453
-863.28125	1.47284	-1.92950	5.02623	-7.16376
-859.37500	1.07453	3.30695	3.65701	5.66794
-855.46875	2.69086	6.12580	5.97963	5.37507
-851.56250	-0.52791	6.52714	-1.45615	-9.52992
-847.65625	-7.77604	4.10789	0.93377	-4.65511
-843.75000	3.51062	-0.32599	2.99066	3.44275
-839.84375	9.96216	-0.73048	-7.01720	-0.18952
-835.93750	0.69949	-4.35848	-4.73724	3.39251
-832.03125	10.37460	-2.34541	-3.16007	8.87687
-828.12500	12.39395	2.89114	-5.73406	3.32220
-824.21875	3.53415	5.71013	1.72862	-1.28213
-820.31250	5.15066	10.54370	8.48279	0.40634
-816.40625	5.15543	9.73629	3.90840	7.07581
-812.50000	6.36904	6.10836	-2.81787	11.58021
-808.59375	13.22367	6.50981	4.92396	16.52043
-804.68750	6.37869	6.10534	4.86792	12.90872
-800.78125	-2.88398	4.08915	-3.43669	0.60170
-796.87500	-0.05875	3.68466	-2.73977	-4.12543
-792.96875	-5.29204	6.90660	0.77996	-13.10204
-789.06250	-1.66090	7.30801	1.48362	-10.58912
-785.15625	0.35854	2.47135	1.93372	2.49707
-781.25000	-6.88941	-2.76823	2.34857	5.22793
-777.34375	-9.70508	0.85665	1.90732	2.02209
-773.43750	-3.25332	1.25817	-0.82728	2.52551
-769.53125	5.21303	-3.17557	-1.14181	1.37435
-765.62500	8.44126	4.47863	7.43421	5.35818
-761.71875	5.62552	6.89466	2.86870	5.82047
-757.81250	-8.47219	4.07259	-7.53950	1.74417
-753.90625	-12.89960	6.48867	-3.20750	0.44330
-750.00000	6.44599	7.69604	1.48442	5.67395
-746.09375	11.28604	0.44189	-2.80321	2.55377
-742.18750	-10.87034	-8.02108	-2.68457	-6.08602
-738.28125	-11.67137	-2.38152	-0.86507	-5.76747
-734.37500	-1.99618	2.85515	-1.92876	-1.21487
-730.46875	-0.37973	2.45082	6.14349	4.73060
-726.56250	-1.58380	8.89622	7.89168	-5.51334
