 	TP9	AF7	AF8	TP10	
-1000.00000	-2.66448	12.81763	-7.00535	-3.43054
-996.09375	-1.85805	9.57701	-1.76775	-0.61775
-992.18750	2.57479	5.29937	15.55777	7.98189
-988.28125	8.21641	2.07404	10.31910	5.52571
-984.37500	9.02291	-3.99469	-3.78402	2.93611
-980.46875	11.44116	2.28830	1.85645	6.88888
-976.56250	5.39785	1.25634	5.88530	3.79517
-972.65625	4.99555	-4.49645	-13.45595	6.51746
-968.75000	12.65191	0.63778	-19.50051	12.49773
-964.84375	15.87600	6.32015	-1.36928	11.73925
-960.93750	19.10007	3.07941	13.13556	11.56400
-957.03125	4.59519	5.03212	17.16421	11.40785
-953.12500	-2.65696	12.67159	15.55181	6.65201
-949.21875	9.83447	10.05042	11.52188	8.20254
-945.31250	5.40286	2.14194	11.52134	7.67112
-941.40625	-3.86388	-0.92583	5.87985	9.79256
-937.50000	-3.46042	-2.86323	-0.97057	7.31315
-933.59375	-1.04228	-3.23030	1.44639	-0.07878
-929.68750	-0.23587	0.08829	-21.11835	-1.31892
-925.78125	-2.24992	-2.83591	-20.31310	-1.20880
-921.87500	-11.91960	-15.36935	8.29442	-8.89831
-917.96875	-13.93370	-13.15720	19.17302	-9.29344
-914.06250	-5.06874	0.18324	18.36659	-3.60404
-910.15625	-1.84475	11.04258	8.69568	0.45061
-906.25000	-3.85883	15.96034	1.03944	-2.40909
-902.34375	-1.84364	21.79921	3.85944	-0.18270
-898.43750	2.18617	12.43343	4.26179	2.68877
-894.53125	-6.67769	-2.87088	-7.02083	-6.74667
-890.62500	-11.51229	-2.21660	-2.18636	-7.44464
-886.71875	-4.25895	-3.52631	-9.43970	-3.58538
-882.81250	2.18856	-0.22826	-30.79550	0.48495
-878.90625	-3.85479	-12.31399	-11.05246	2.56653
-875.00000	-6.27182	-18.02861	14.33155	1.37105
-871.09375	-4.25661	3.42316	12.31629	-0.42941
-867.18750	-4.65897	9.61380	10.70396	1.30535
-863.28125	-5.46435	11.62174	3.04768	-0.84854
-859.37500	0.17725	15.75366	1.43541	1.62435
-855.46875	3.80417	6.29024	12.31394	7.85403
-851.56250	4.20771	-9.91344	7.88114	6.58425
-847.65625	13.87861	-13.52521	6.26868	11.05322
-843.75000	2.59713	-7.12244	-10.65503	10.32509
-839.84375	-11.10190	-12.55386	-1.79102	2.68582
-835.93750	-5.86325	-22.98518	20.77261	3.83711
-832.03125	5.41926	-11.19984	5.86375	3.11678
-828.12500	2.59928	-2.03306	-2.19547	0.67498
-824.21875	-7.87642	-3.68184	12.30945	-2.65836
-820.31250	-7.07010	3.49740	19.15878	0.51582
-816.40625	-2.23447	9.79134	9.08494	3.42219
-812.50000	11.46562	16.08538	5.45800	7.29626
-808.59375	11.46605	18.70101	-1.79532	8.04361
-804.68750	-4.24777	-5.05759	-13.88372	-3.13071
-800.78125	-5.45607	-29.97396	1.82997	-1.25591
