 	TP9	AF7	AF8	TP10	
-1000.00000	4.85130	8.51898	9.32421	2.95975
-996.09375	-8.84801	11.34036	4.89239	-3.08124
-992.18750	-13.68285	1.67084	4.08692	3.36861
-988.28125	3.64347	0.86597	13.35464	10.62435
-984.37500	8.88189	0.46400	5.29650	4.18050
-980.46875	0.82354	-10.01145	0.86474	1.36302
-976.56250	-9.24949	-10.81659	-1.95527	-3.06622
-972.65625	-9.65222	-7.59234	-2.76067	3.38362
-968.75000	2.43597	-2.35341	7.31294	16.28032
-964.84375	11.70369	2.88549	18.99832	6.21013
-960.93750	-0.38398	-11.61919	19.40160	-0.23380
-957.03125	-14.48621	-15.24474	2.07601	-2.24553
-953.12500	-8.44189	3.29089	0.46466	-17.95692
-949.21875	-5.62101	12.96221	-1.54951	-11.10415
-945.31250	-28.18477	9.73978	-6.38419	-4.25143
-941.40625	-32.61681	3.29373	-2.75746	-3.44265
-937.50000	-13.27589	-3.95821	-5.17468	-1.82809
-933.59375	-2.79934	-17.25409	4.89908	1.80118
-929.68750	3.64779	-15.23865	8.12293	8.25102
-925.78125	2.84222	2.89412	6.10869	1.00119
-921.87500	-1.18679	7.32725	9.73544	1.00404
-917.96875	3.64855	-5.96868	8.92989	-0.60487
-914.06250	-2.79811	-3.55021	10.13911	-8.25767
-910.15625	-14.07990	8.53859	-1.54523	-13.89576
-906.25000	-13.67671	11.35998	0.46988	-14.69883
-902.34375	-3.60321	13.37539	15.78152	-4.21978
-898.43750	-4.81168	8.13808	-2.75281	6.66225
-894.53125	-12.06408	-8.78415	-18.86943	-3.40808
-890.62500	-5.21388	-24.09461	-6.37801	-8.24036
-886.71875	-9.24286	-16.84105	-2.75114	-7.02867
-882.81250	-5.21336	6.93259	1.27861	2.24161
-878.90625	4.05425	18.61827	11.35238	13.92945
-875.00000	6.06908	-1.93051	14.97922	12.72350
-871.09375	9.29273	-9.98822	12.56194	12.72633
-867.18750	-7.22703	9.35360	6.92133	-3.38799
-863.28125	-14.07653	19.42794	6.11608	-9.83199
-859.37500	-6.82357	12.57889	5.31076	-8.62040
-855.46875	-6.01747	3.71515	0.47608	-12.64697
-851.56250	3.65313	3.31287	-2.34405	0.24973
-847.65625	4.05629	2.50766	-10.80521	7.10246
-843.75000	4.86243	2.91131	-8.38731	11.94058
-839.84375	2.44522	9.35896	0.07481	8.72000
-835.93750	5.66908	15.80668	4.10473	6.70829
-832.03125	11.71342	6.54019	12.96971	22.42557
-828.12500	-4.80635	-15.21725	8.13498	8.72884
-824.21875	-13.67049	-19.64863	-4.35536	-18.26464
-820.31250	-10.04392	-1.11296	-3.14603	-15.84426
-816.40625	-6.82028	3.32010	-4.75717	-14.22986
-812.50000	5.26797	0.09748	-5.96556	-3.75088
-808.59375	11.31227	3.32163	4.10807	11.16051
-804.68750	3.25394	-7.95961	15.39061	5.52239
-800.78125	6.07470	-12.39102	21.03215	19.62770
-796.87500	4.46318	0.10066	4.91543	20.43642
-792.96875	-1.98337	1.31026	-12.41003	-7.76586
-789.06250	-4.80360	5.74325	-8.78323	-0.10733
-785.15625	-3.59451	8.96737	-0.72425	6.74544
-781.25000	-3.99729	-1.10511	8.54358	-0.90740
-777.34375	-6.01171	-5.93953	14.58797	-6.54564
-773.43750	-2.38496	-3.92413	5.32102	-5.33415
-769.53125	2.45047	1.31471	-1.93121	-1.30199
-765.62500	3.25656	6.55364	2.50158	0.71549
-761.71875	5.27147	2.92819	6.12841	3.13585
-757.81250	26.22399	0.91440	4.51722	9.18262
-753.90625	22.59801	4.13865	2.10021	10.39432
-750.00000	0.43724	-0.69579	-0.71978	4.35328
-746.09375	-0.36834	1.31964	0.89234	6.37075
-742.18750	2.85530	5.34974	2.10155	4.35884
-738.28125	-2.38249	-13.58709	-6.76242	-7.32343
-734.37500	-4.79978	-24.46539	-3.13556	-3.69423
-730.46875	2.05027	-1.49761	6.93820	15.64919
-726.56250	2.45330	5.35288	0.89466	13.63732
-722.65625	-2.38169	-5.92838	-4.34310	3.96981
-718.75000	8.09478	-2.30111	3.31308	9.21068
-714.84375	12.52732	0.52015	4.11944	12.83988
-710.93750	5.67778	6.16186	5.32870	10.42509
-707.03125	2.45472	5.35675	6.94086	8.81626
-703.12500	4.46969	-4.71559	0.49453	17.28063
-699.21875	16.55791	-9.54985	-3.93721	11.64233
-695.31250	15.75227	-3.10211	-1.92205	15.67431
-691.40625	2.05294	10.19533	3.71948	21.72087
-687.50000	-1.57314	8.98724	5.33170	7.62104
-683.59375	6.88877	-7.12915	5.33224	3.19165
-679.68750	11.32127	-4.71061	7.75035	12.46186
-675.78125	7.69511	4.96050	6.54210	5.21177
-671.87500	6.08366	8.58754	5.33379	-0.02364
