 	TP9	AF7	AF8	TP10	
-1000.00000	-6.28499	1.01317	-7.89167	-6.53016
-996.09375	-1.83755	2.21962	-6.27769	-2.96874
-992.18750	-6.81958	0.60562	-1.84322	-2.38323
-988.28125	-5.33778	4.22968	6.21752	-3.01719
-984.37500	-5.01411	-1.41363	7.02554	-6.98913
-980.46875	-12.72323	-12.69798	-0.22494	-11.01917
-976.56250	-10.53238	-17.93833	-1.02846	-6.10914
-972.65625	-16.01700	-15.52308	-3.44384	-4.72516
-968.75000	-12.74864	-8.27273	-7.87389	-11.95079
-964.84375	-3.61452	-5.85761	-3.84241	-16.41576
-960.93750	-7.50562	4.21313	5.83014	-16.33247
-957.03125	-6.34057	13.47805	2.60882	-8.45528
-953.12500	-5.44659	11.46099	-12.29748	-7.45954
-949.21875	-7.24246	4.60882	-4.63951	-8.77795
-945.31250	-1.41778	4.20358	7.45070	-1.66494
-941.40625	3.32387	7.42470	-1.41154	4.12415
-937.50000	4.69046	2.18423	-1.40931	3.28760
-933.59375	8.36954	-5.47383	10.27789	-2.12658
-929.68750	8.36293	-7.08807	9.87721	-4.37666
-925.78125	3.99794	-9.50809	2.62668	-3.02628
-921.87500	-6.82793	-0.64611	3.43470	-0.41671
-917.96875	-11.69291	5.79829	2.22803	-0.69933
-914.06250	-15.67136	6.60164	1.42433	-9.27916
-910.15625	-15.49156	17.47832	9.48509	-16.07367
-906.25000	-1.86887	27.54908	18.75465	-12.43916
-902.34375	6.36244	29.56122	26.81545	-1.34584
-898.43750	4.94555	19.88836	10.29750	-2.68878
-894.53125	0.19322	10.21562	-2.19123	-11.59367
-890.62500	-1.03883	2.15453	17.55454	-7.60497
-886.71875	-3.70201	-8.72710	22.79485	-6.12756
-882.81250	-6.66333	-4.29742	19.97646	-0.27239
-878.90625	-8.25430	2.54986	19.97856	2.95941
-875.00000	-9.31540	5.36783	19.17490	-3.43198
-871.09375	-13.55321	11.40926	22.80343	-8.38550
-867.18750	-12.77978	18.25651	17.97048	-12.29457
-863.28125	-9.23676	15.43350	10.71995	-10.08793
-859.37500	-10.59917	5.76060	17.97493	-8.33441
-855.46875	-9.54919	-3.50935	19.99176	-7.76385
-851.56250	-7.50354	-7.54118	19.59089	-0.28435
-847.65625	-5.32488	2.12652	14.75782	-3.94158
-843.75000	-4.17527	4.13851	13.95403	-5.80832
-839.84375	-6.52374	5.74759	19.19418	-3.53049
-835.93750	-6.55662	10.58010	14.76405	-6.46057
-832.03125	-4.24616	6.95122	17.18386	-2.24139
-828.12500	-7.52464	1.71054	21.21540	-6.04928
-824.21875	-7.59329	5.73716	21.62045	-14.42756
-820.31250	-9.72915	9.36079	14.36974	-13.65449
-816.40625	-6.78888	9.35805	7.11902	-9.19512
-812.50000	-6.60273	14.99636	11.15043	-7.00545
-808.59375	-10.51078	17.81416	6.72027	-8.13958
-804.68750	-6.99593	16.19979	8.73706	-2.49936
-800.78125	-6.51659	9.75019	20.02121	8.03423
-796.87500	-4.20592	2.49476	16.79984	0.55056
-792.96875	-6.51619	-5.56648	13.17562	-16.19004
-789.06250	-15.08577	1.28072	8.34253	-13.43466
-785.15625	-16.48184	7.72500	1.49491	-10.71656
-781.25000	-20.65920	-12.42430	5.92935	-17.43768
-777.34375	-16.13824	-16.45644	11.57247	-12.28081
-773.43750	-1.16902	2.47846	14.79797	-1.99553
-769.53125	-3.51889	3.68442	7.14433	-5.01097
-765.62500	-13.88588	2.06987	4.72887	-11.27427
-761.71875	-14.68456	7.30519	7.14850	-8.67702
-757.81250	-4.71422	11.73462	-5.34024	-7.80113
-753.90625	0.57154	1.25564	-7.35280	-12.77619
-750.00000	-11.66861	-8.41738	-3.72434	-9.86469
-746.09375	-15.32098	-6.40550	-2.11056	-6.18462
-742.18750	-13.97609	-4.39361	0.71209	-13.22818
-738.28125	-8.61897	0.03583	-0.49464	-16.63485
-734.37500	-1.29784	-5.20509	-0.08972	-19.12099
-730.46875	-6.89620	-16.08706	0.31533	-18.72860
-726.56250	-9.50068	-17.70173	-4.92060	-9.54725
-722.65625	-8.05606	-9.64597	-3.30676	-10.94235
-718.75000	-12.94696	-4.00787	-4.11048	-19.84517
-714.84375	-12.82465	-5.62246	-11.76396	-20.62947
-710.93750	-10.55612	-10.86344	-7.32964	-15.48593
-707.03125	-13.34376	-21.34249	4.76039	-3.22790
