 	TP9	AF7	AF8	TP10	
-1000.00000	-0.53413	-9.51463	2.50797	-6.27979
-996.09375	-6.57810	7.00547	-6.85099	-7.85746
-992.18750	-3.35458	15.06401	-18.11972	-0.89238
-988.28125	2.68946	6.19960	0.50686	6.13262
-984.37500	3.89832	-3.87361	11.29440	-0.97720
-980.46875	-5.36905	-9.11178	7.25156	-12.60088
-976.56250	-8.59247	-6.69437	6.13375	-4.91525
-972.65625	-4.16022	0.15538	-3.46199	5.91429
-968.75000	-3.75720	7.40799	-3.10859	-1.27025
-964.84375	-7.78644	7.40787	0.67255	-12.71947
-960.93750	-8.99518	3.78140	-2.12581	-10.07100
-957.03125	2.68994	2.57254	-0.64557	-1.55803
-953.12500	-0.13047	-2.66567	-14.58753	-7.40363
-949.21875	-13.82992	-7.09791	-16.77431	-8.66999
-945.31250	-9.80051	-7.09788	-0.67094	1.30644
-941.40625	1.48163	-9.11250	4.19530	2.51641
-937.50000	11.55504	-13.94770	-3.01421	3.01732
-933.59375	12.76402	-9.51555	-2.74486	5.89428
-929.68750	4.70554	4.58687	-1.40650	1.66536
-925.78125	0.67638	8.61618	-5.62646	0.40595
-921.87500	-4.96450	9.01918	-1.18103	-1.43424
-917.96875	-4.56130	9.42210	-3.79333	-9.32433
-914.06250	-1.74052	4.18388	-12.66240	-9.39348
-910.15625	5.51250	4.18383	-13.41680	-5.71895
-906.25000	13.16844	3.78088	2.32793	-5.34551
-902.34375	8.33342	-4.68077	-2.13546	-9.03093
-898.43750	5.91607	-7.50135	-14.26637	-6.75473
-894.53125	7.12501	-13.14240	-2.84236	2.33680
-890.62500	3.49887	-11.93357	9.24400	0.20540
-886.71875	6.72253	4.58658	6.27163	4.60377
-882.81250	11.55789	8.61586	-6.32015	11.55651
-878.90625	4.70826	8.61588	-1.79559	5.88757
-875.00000	-2.94728	11.43644	6.96890	3.61158
-871.09375	-3.75286	6.60116	0.49373	-3.52609
-867.18750	-2.94677	4.18351	-3.86636	-4.79850
-863.28125	-3.34940	2.97471	-6.07581	-1.32106
-859.37500	4.70955	2.57182	-8.68833	-1.21726
-855.46875	14.38015	4.58647	1.85972	3.29429
-851.56250	13.17161	1.36295	4.65178	2.83276
-847.65625	9.14246	-1.05462	-11.96820	9.96730
-843.75000	8.73972	1.36296	-13.08462	12.37281
-839.84375	7.12826	3.78055	-1.09775	4.56484
-835.93750	-2.54175	5.39222	-0.04098	-1.03484
-832.03125	-11.80889	-1.86048	-0.04248	-5.29505
-828.12500	-11.40575	-10.32189	1.30864	-5.49151
-824.21875	-17.04644	-3.47204	-0.34588	-6.59272
-820.31250	-14.22570	-0.65153	-4.00348	-4.57148
-816.40625	3.50338	4.18357	-4.77924	1.09831
-812.50000	6.72703	15.06255	0.51024	2.31180
-808.59375	4.30971	13.45088	-2.71755	4.83565
-804.68750	0.68362	0.55705	-3.31503	1.01379
-800.78125	-4.15134	-2.66650	1.53312	-3.64744
-796.87500	-5.76277	3.37754	-0.26986	-1.18819
-792.96875	-4.95673	7.80980	-11.82550	-0.13348
-789.06250	-1.73311	7.80974	-5.51194	3.47931
-785.15625	1.08757	-5.88998	-2.64782	6.18230
-781.25000	5.11706	-7.90462	-5.84020	3.70806
-777.34375	5.52017	1.76578	-1.82502	4.19078
-773.43750	3.10274	3.78047	5.25562	3.48714
-769.53125	-2.53800	2.57158	8.23703	2.12779
-765.62500	-8.58170	-1.05489	2.46488	-0.75596
-761.71875	-8.58148	-0.65200	2.48700	-3.86235
-757.81250	-8.58128	-7.09879	-9.04358	-10.97270
-753.90625	-7.77517	-10.32219	-12.71977	-12.21058
-750.00000	-2.93978	4.18329	0.65172	-6.46838
-746.09375	0.28394	6.60078	-2.48040	-4.89037
-742.18750	-6.16268	3.78025	-14.17880	-5.40811
-738.28125	-4.55080	7.80948	-15.47953	4.08745
-734.37500	-5.75945	-1.05509	-4.91193	9.98884
-730.46875	-12.20616	-1.05516	5.17461	-0.95118
-726.56250	-7.77374	9.82394	2.26292	6.67494
-722.65625	3.91144	2.16835	-2.64709	11.96302
-718.75000	6.32919	-9.91957	5.05767	8.26892
-714.84375	3.50895	-7.50204	13.76711	4.00436
-710.93750	3.50924	1.76524	7.29790	0.95346
-707.03125	-2.93728	7.00328	-4.25590	-1.51492
-703.12500	3.10708	3.37698	2.83593	-0.50381
-699.21875	12.77781	0.15356	-0.61869	6.00131
-695.31250	2.70492	-2.66705	-6.64903	10.53109
-691.40625	-7.36797	-8.30809	1.37829	8.11299
-687.50000	-0.51765	-5.89048	5.76708	3.18061
-683.59375	11.16780	-3.06976	4.28873	6.75121
-679.68750	10.76520	0.95961	2.95025	7.75745
-675.78125	0.28936	8.61521	6.76731	4.18239
-671.87500	-5.75418	7.00341	3.93339	3.20284
-667.96875	1.90191	5.39164	-8.36293	7.46733
-664.06250	6.73741	-0.65236	-9.97034	5.52259
-660.15625	0.69379	-6.69626	-8.00746	0.63998
-656.25000	0.29114	-7.09909	-1.18833	7.51997
-652.34375	3.51493	-6.29321	0.05139	7.17678
-648.43750	0.69481	-9.11378	4.52632	0.46910
-644.53125	5.53024	-15.56088	7.20471	-1.77190
-640.62500	2.71000	-14.35224	0.75915	-3.66911
-636.71875	-0.91616	-7.09950	-2.71569	2.81232
-632.81250	3.11333	6.60012	4.63772	7.14219
-628.90625	-0.51277	12.64420	0.91878	3.94724
-625.00000	-1.72128	11.43547	-7.44309	3.00051
-621.09375	7.94942	12.64435	5.47886	8.93012
-617.18750	13.59071	6.60042	13.46515	15.03845
-613.28125	14.39673	0.95940	2.37758	7.12941
-609.37500	8.75593	3.37686	-5.08337	5.01159
-605.46875	5.53271	4.18261	2.50031	6.54466
-601.56250	9.56218	3.37671	6.55772	2.57453
-597.65625	1.90664	-6.69662	0.61320	-2.94761
