-10.765,-13.328,-12.129,-8.9266,-6.9722,-5.0688,-3.7096,-2.9581,-2.2265,-1.7199,-1.346,-1.109,-0.80444,-0.50578,-0.27661,0.030921,0.34273,0.58086,0.8795,1.1483,1.3986,1.5737,1.7773,1.9613,2.0731,2.211,2.3334,2.4185,2.5134,2.5792,2.5954,2.5765,2.5096,2.3904,2.2636,2.0439,1.7617,1.391,1.0575,0.53096,-0.10799,-0.68064,-1.6097,-2.7593,-3.8109,-5.5986,-7.9783,-11.207,-14.18,-15.236,-11.16,-8.1874,-5.0804,-2.684,-1.2092,0.44371,1.8357,3.0109,3.7809,4.6902,5.4653,5.9721,6.5595,7.0473,7.4451,7.6887,7.9406,8.1132,8.1914,8.2316,8.1953,8.1205,7.9588,7.7284,7.43,7.1571,6.7232,6.2066,5.7728,5.1279,4.42,3.8488,3.0345,2.158,1.2244,0.48824,-0.55055,-1.6649,-2.537,-3.7522,-5.0091,-6.21,-6.9572,-7.4887,-7.2027,-6.4597,-4.9977,-3.3338,-2.0715,-0.46652,1.0295,2.4015,3.3476,4.5102,5.5609,6.2843,7.1535,7.915,8.4172,8.9925,9.4699,9.8506,10.074,10.29,10.409,10.439,10.399,10.269,10.046,9.82,9.4367,8.9631,8.5529,7.9295,7.2256,6.6522,5.8356,4.9851,4.1325,3.5137,2.7587,2.1199,1.7329,1.3432,1.088,0.96657,0.86803,0.80041,0.73495,0.67636,0.57427,0.44265,0.32958,0.16486,0.0064289,-0.14574,-0.25485,-0.36225,-0.43184,-0.46292,-0.47368,-0.42748,-0.34816,-0.21107,-0.072817,0.051611,0.14937,0.25416,0.35421,0.42148,0.50303,0.57896,0.64071,0.71989,0.78969,0.8675,0.92802,1.0109,1.0863,1.1351,1.1876,1.2112,1.1929,1.1564,1.0642,0.93364,0.80709,0.60864,0.36626,0.14453,-0.18481,-0.54965,-0.94728,-1.2636,-1.7052,-2.1629,-2.513,-2.98,-3.4239,-3.7378,-4.1246,-4.4667,-4.7409,-4.884,-5.0016,-5.0547,-5.0383,-4.9886,-4.8958,-4.7777
-5.5465,-5.8546,-6.0542,-6.0595,-5.9728,-5.7839,-5.5229,-5.2999,-4.9546,-4.5665,-4.1385,-3.7949,-3.3168,-2.8154,-2.4288,-1.9049,-1.3764,-0.97684,-0.43188,0.11485,0.65983,1.0661,1.5925,2.1003,2.4659,2.9283,3.3513,3.6445,3.9899,4.2859,4.527,4.6703,4.8066,4.879,4.8904,4.8496,4.7479,4.5849,4.4247,4.1624,3.8518,3.5916,3.2175,2.8319,2.5454,2.1875,1.8874,1.6826,1.6107,1.6469,1.8458,2.1027,2.566,3.1419,3.6219,4.2979,4.9847,5.6544,6.1341,6.7297,7.2646,7.6184,8.0236,8.3484,8.5864,8.7049,8.783,8.7672,8.6926,8.5071,8.2227,7.9445,7.486,6.9279,6.2693,5.712,4.8845,3.9638,3.2165,2.1482,1.0089,0.11835,-1.1062,-2.3659,-3.6447,-4.6138,-5.9061,-7.1825,-8.1213,-9.2954,-10.359,-11.24,-11.733,-12.065,-11.854,-11.27,-9.9618,-8.1687,-6.6403,-4.5314,-2.467,-0.51019,0.86233,2.5644,4.1094,5.1635,6.4299,7.5437,8.2789,9.1305,9.8363,10.4,10.73,11.047,11.224,11.264,11.193,10.972,10.6,10.216,9.5573,8.7158,7.9555,6.7483,5.2945,4.0209,2.0552,-0.22238,-2.6703,-4.2949,-5.3506,-4.8692,-4.0386,-2.959,-2.1722,-1.8031,-1.5946,-1.6932,-2.072,-2.5366,-3.3954,-4.5361,-5.584,-7.2564,-9.2548,-11.471,-13.047,-14.194,-13.576,-12.391,-10.624,-9.0349,-7.9851,-6.7698,-5.7172,-4.7825,-4.1472,-3.384,-2.6982,-2.2248,-1.6483,-1.1359,-0.78994,-0.38683,-0.049931,0.22456,0.38668,0.53788,0.61282,0.61466,0.53735,0.36617,0.084983,-0.19769,-0.68705,-1.3154,-1.8889,-2.8015,-3.909,-4.8811,-6.3831,-8.1492,-10.163,-11.762,-13.71,-14.86,-14.954,-14.506,-13.995,-13.795,-13.91,-14.586,-15.979,-17.688,-21.402,-27.614,-26.826,-19.994,-15.676,-12.794
-3.1764,-4.5607,-6.889,-10.018,-13.327,-19.877,-20.239,-15.366,-11.194,-8.5987,-6.9123,-6.0426,-5.2711,-4.8371,-4.6966,-4.6809,-4.7487,-4.7637,-4.5602,-3.9476,-2.922,-1.957,-0.55887,0.85298,1.851,3.0999,4.2247,4.9746,5.8654,6.6235,7.2549,7.6512,8.0722,8.3756,8.5232,8.6227,8.6084,8.478,8.3033,7.9737,7.5328,7.1317,6.5194,5.8307,5.2832,4.5479,3.8743,3.3573,3.1287,3.1125,3.4251,3.8519,4.606,5.4774,6.165,7.081,7.9647,8.793,9.372,10.072,10.682,11.078,11.519,11.854,12.077,12.167,12.18,12.065,11.891,11.537,11.037,10.563,9.7902,8.8496,7.7255,6.7521,5.2616,3.5207,2.0287,-0.24798,-2.9404,-5.2759,-8.7316,-11.924,-12.916,-12.172,-10.927,-10.139,-9.9128,-10.095,-10.846,-12.114,-13.42,-14.765,-13.755,-11.448,-8.0209,-4.8829,-2.7823,-0.24006,2.056,4.1433,5.5818,7.3424,8.932,10.018,11.322,12.471,13.234,14.119,14.863,15.466,15.829,16.198,16.438,16.535,16.557,16.46,16.248,16.017,15.62,15.127,14.701,14.069,13.383,12.843,12.116,11.399,10.712,10.223,9.6077,9.0199,8.5828,7.9759,7.3172,6.7676,5.9392,4.9697,3.8474,2.8912,1.4562,-0.16968,-1.5014,-3.406,-5.3733,-7.1676,-8.2306,-9.1788,-9.7308,-10.092,-10.623,-11.171,-11.585,-11.779,-11.205,-9.8679,-8.5975,-6.8376,-5.1841,-4.0604,-2.7131,-1.5256,-0.75912,0.13469,0.89293,1.5215,1.9105,2.3263,2.623,2.77,2.8679,2.8465,2.6993,2.5086,2.1376,1.628,1.147,0.36938,-0.54676,-1.3278,-2.475,-3.6778,-4.817,-5.4906,-6.049,-6.1566,-5.9799,-5.5945,-5.1832,-4.9176,-4.6781,-4.5791,-4.5874,-4.6399,-4.7225,-4.7199,-4.6072,-4.3042,-3.8403,-3.2745
1.7435,0.88384,-0.23897,-1.2437,-1.8611,-2.4621,-2.8012,-2.9301,-2.9661,-2.8944,-2.8551,-2.9,-3.1022,-3.5231,-4.0259,-5.0213,-6.4738,-7.9028,-10,-11.05,-9.4111,-7.2587,-4.4516,-2.0781,-0.55565,1.217,2.7494,3.7783,5.0118,6.1033,7.0484,7.6754,8.3912,8.9661,9.3014,9.6143,9.7653,9.7394,9.6015,9.2464,8.6847,8.1142,7.1125,5.8017,4.5617,2.4622,-0.35557,-4.2501,-7.8175,-8.6768,-4.5036,-1.8394,0.79751,2.7607,3.9589,5.338,6.5463,7.6523,8.435,9.4154,10.312,10.922,11.637,12.223,12.665,12.896,13.065,13.064,12.95,12.638,12.142,11.647,10.819,9.795,8.5657,7.513,5.9398,4.1873,2.7742,0.81801,-1.0966,-2.4041,-3.7703,-4.5323,-4.6298,-4.4064,-3.8331,-3.0389,-2.3687,-1.4406,-0.51085,0.37754,1.0488,1.9598,2.9337,3.7046,4.8009,5.9692,6.8759,8.0868,9.2935,10.471,11.326,12.417,13.441,14.162,15.046,15.836,16.363,16.975,17.483,17.889,18.123,18.348,18.473,18.505,18.468,18.346,18.144,17.946,17.628,17.254,16.943,16.496,16.022,15.654,15.15,14.638,14.118,13.722,13.186,12.631,12.194,11.579,10.909,10.368,9.5788,8.7117,7.759,6.9898,5.8892,4.7094,3.7751,2.4558,1.0684,-0.34346,-1.4364,-2.9291,-4.5062,-5.7584,-7.5542,-9.4614,-10.839,-12.249,-12.698,-11.872,-10.732,-9.0576,-7.4201,-6.2985,-4.9665,-3.7791,-2.9733,-2.0012,-1.1435,-0.37763,0.13181,0.72927,1.2706,1.6189,1.9993,2.2834,2.4581,2.5104,2.4794,2.3351,2.1581,1.8342,1.4476,1.1318,0.70294,0.31646,0.026636,-0.11601,-0.19398,-0.13599,-0.026183,0.2073,0.48146,0.69533,0.9664,1.2092,1.4021,1.5136,1.6082,1.6509,1.6484,1.6083,1.5152,1.3712
3.086,2.2888,1.3244,0.54822,0.11403,-0.2561,-0.44105,-0.50668,-0.51959,-0.49155,-0.49382,-0.52777,-0.60382,-0.74175,-0.86848,-1.0993,-1.3831,-1.6231,-1.906,-2.1248,-2.2747,-2.3437,-2.3622,-2.2811,-2.1433,-1.7628,-1.0183,-0.17479,1.276,2.8828,4.4995,5.6388,7.0097,8.1803,8.9238,9.7278,10.326,10.719,10.884,10.94,10.82,10.615,10.192,9.6129,9.0995,8.3327,7.5192,6.7085,6.1383,5.4407,4.7659,4.229,3.3752,2.2516,1.17,-0.46772,-1.3887,-0.058354,1.9812,4.8029,7.198,8.6966,10.326,11.596,12.551,13.082,13.57,13.816,13.849,13.698,13.329,12.916,12.184,11.242,10.089,9.0799,7.538,5.7573,4.2301,1.8723,-0.99569,-3.699,-8.8015,-18.805,-14.496,-8.7839,-4.4246,-1.4951,0.23314,2.1547,3.7499,5.1236,6.0457,7.1716,8.2053,8.929,9.8385,10.705,11.336,12.149,12.926,13.665,14.194,14.856,15.469,15.891,16.401,16.843,17.126,17.434,17.661,17.801,17.844,17.824,17.707,17.563,17.296,16.95,16.538,16.193,15.704,15.189,14.799,14.284,13.792,13.45,13.02,12.639,12.304,12.08,11.815,11.564,11.375,11.113,10.816,10.563,10.173,9.7091,9.1571,8.6819,7.9667,7.1552,6.4671,5.4364,4.2634,2.956,1.8763,0.29187,-1.4736,-2.9336,-5.1333,-7.6027,-9.6209,-12.49,-14.685,-14.618,-13.312,-11.224,-9.4396,-8.3363,-7.2658,-6.6179,-6.3823,-6.2898,-6.4051,-6.4023,-6.0934,-5.1816,-3.8378,-2.7309,-1.3724,-0.20353,0.69526,1.1743,1.5529,1.6325,1.4937,1.0327,0.24607,-0.57136,-1.9942,-3.7536,-5.5607,-6.5035,-6.2528,-4.5487,-3.0161,-1.1454,0.40193,1.3312,2.348,3.1199,3.6736,3.9559,4.1824,4.2249,4.1457,3.8862,3.4236,2.7464
1.2182,-1.0703,-4.5973,-7.5269,-7.4723,-5.3503,-3.163,-1.8747,-0.57394,0.37019,0.97727,1.2698,1.5197,1.6701,1.7443,1.7935,1.8261,1.8202,1.7753,1.6293,1.3294,0.96529,0.19514,-1.0156,-2.4175,-5.2108,-8.7661,-8.1802,-3.0542,1.3244,4.5616,6.489,8.589,10.263,11.283,12.398,13.261,13.902,14.252,14.572,14.739,14.77,14.701,14.532,14.353,14.052,13.699,13.29,12.949,12.439,11.86,11.37,10.63,9.7975,9.1421,8.3681,8.0275,8.4414,9.2542,10.692,12.217,13.279,14.53,15.563,16.364,16.816,17.235,17.449,17.482,17.363,17.061,16.724,16.128,15.373,14.473,13.711,12.595,11.368,10.4,9.0918,7.8428,6.9825,6.0591,5.5,5.3969,5.5785,6.1177,6.9072,7.5897,8.5463,9.4721,10.343,10.949,11.718,12.442,12.948,13.556,14.089,14.45,14.888,15.285,15.65,15.915,16.26,16.595,16.836,17.143,17.417,17.59,17.766,17.853,17.829,17.727,17.469,17.055,16.644,15.955,15.12,14.166,13.396,12.344,11.316,10.606,9.7638,9.0492,8.5973,8.1078,7.8025,7.6995,7.7815,8.1084,8.6135,9.0442,9.6185,10.118,10.427,10.729,10.897,10.92,10.84,10.627,10.302,9.9752,9.4274,8.7263,7.8716,7.1268,6.0137,4.7655,3.7256,2.2028,0.60972,-0.59135,-2.0191,-2.9805,-3.1922,-2.9574,-2.4006,-1.8336,-1.517,-1.3518,-1.525,-1.9506,-2.9472,-4.4806,-6.2714,-7.2179,-6.3552,-3.6134,-1.5154,0.86275,2.6658,4.0159,4.7501,5.4183,5.7616,5.8203,5.6417,5.1764,4.6406,3.677,2.5433,1.4654,0.98982,1.1521,2.1108,3.09,4.4156,5.602,6.3421,7.1359,7.721,8.1059,8.2796,8.3826,8.3444,8.2288,7.9885,7.6462,7.2226
-0.25053,-1.6298,-3.3348,-4.3009,-4.3715,-3.92,-3.3549,-3.0303,-2.8289,-2.8592,-3.1361,-3.4887,-4.0879,-4.6574,-4.9354,-4.8299,-4.1731,-3.4592,-2.3849,-1.3888,-0.51276,0.050637,0.64181,1.1415,1.4792,1.9821,2.5799,3.143,4.0674,5.1452,6.3065,7.1742,8.262,9.2409,9.8774,10.59,11.14,11.541,11.745,11.907,11.95,11.923,11.832,11.707,11.607,11.473,11.359,11.277,11.241,11.224,11.235,11.259,11.313,11.399,11.498,11.687,11.956,12.307,12.622,13.095,13.605,13.988,14.47,14.891,15.228,15.41,15.548,15.562,15.487,15.273,14.924,14.578,14.006,13.31,12.498,11.814,10.827,9.7656,8.9432,7.8369,6.7674,6.023,5.1951,4.6048,4.3378,4.3601,4.6528,5.1694,5.6599,6.353,7.0458,7.7035,8.1616,8.6973,9.13,9.3879,9.6313,9.7457,9.7519,9.6409,9.4123,9.1068,8.8701,8.631,8.6,8.764,9.2266,9.8683,10.388,11.019,11.492,11.743,11.759,11.519,10.961,10.305,9.0658,7.3496,5.0116,2.7417,-1.1553,-5.6034,-7.0019,-5.372,-3.8461,-3.5816,-4.4429,-7.0229,-12.705,-16.079,-8.1216,-3.0214,-0.53883,1.8086,3.4474,4.3545,5.2569,5.9011,6.3701,6.6209,6.8455,6.9756,7.0275,7.024,6.9284,6.7375,6.5272,6.1617,5.7152,5.3345,4.7832,4.2318,3.8196,3.3049,2.8508,2.4824,2.2559,2.0073,1.8053,1.674,1.5401,1.4434,1.3955,1.3573,1.3715,1.4786,1.6556,2.0335,2.5863,3.0824,3.7956,4.5014,5.1514,5.5658,6.021,6.3599,6.5357,6.6736,6.7141,6.6939,6.613,6.5264,6.4543,6.4312,6.4661,6.5541,6.6511,6.7908,6.9032,6.9475,6.9365,6.8262,6.5976,6.3567,5.926,5.406,4.971,4.385,3.8562,3.5053
-0.050954,-0.20161,-0.43987,-0.71653,-0.91181,-1.1307,-1.3952,-1.6732,-2.2905,-3.2506,-4.6165,-5.9531,-8.4069,-12.117,-15.68,-16.601,-11.864,-8.9423,-6.1027,-4.0418,-2.4482,-1.4433,-0.28753,0.73329,1.4357,2.3271,3.1856,3.8156,4.6478,5.4433,6.185,6.7075,7.3263,7.841,8.1346,8.4089,8.5324,8.4848,8.3454,8.0025,7.4969,7.0242,6.3223,5.6018,5.1232,4.6915,4.6414,4.9625,5.3885,6.0902,6.8334,7.3797,8.0605,8.682,9.1164,9.6525,10.147,10.612,10.942,11.355,11.735,11.991,12.282,12.503,12.643,12.693,12.675,12.555,12.398,12.098,11.693,11.317,10.717,10.001,9.164,8.4478,7.3597,6.088,4.9846,3.2492,1.1564,-0.73909,-3.8339,-7.3475,-8.6859,-6.9916,-3.9465,-1.5045,-0.07781,1.3821,2.4967,3.3821,3.919,4.4763,4.8329,4.9786,5.011,4.8486,4.5787,3.9542,2.9363,1.3389,-0.45791,-4.2907,-12.293,-14.774,-4.6759,0.22616,2.6133,4.8405,6.3475,7.3066,7.7382,7.9597,7.8027,7.4349,6.6299,5.4589,3.9473,2.6531,0.92047,-0.4168,-0.95117,-1.1058,-1.0598,-1.1154,-1.3893,-1.8206,-2.182,-2.2433,-1.9402,-1.3232,-0.82129,-0.26597,0.078945,0.18943,0.19138,0.13654,0.21543,0.44006,0.96578,1.6598,2.2271,2.9594,3.6094,4.1174,4.3892,4.6007,4.6573,4.6064,4.4205,4.1162,3.8214,3.3583,2.8209,2.2341,1.7826,1.2246,0.72093,0.4107,0.13184,0.060478,0.13719,0.38379,0.77662,1.2536,1.6537,2.2287,2.8065,3.2302,3.765,4.2308,4.6637,4.9481,5.2718,5.5378,5.6916,5.8461,5.9583,6.0303,6.1149,6.1888,6.2443,6.28,6.3004,6.2946,6.2542,6.1476,5.947,5.7266,5.3257,4.7693,4.0314,3.3535,2.2277,0.79707,-0.55349,-2.8695,-6.1016,-10.502
-1.8369,-1.0514,-0.22465,0.32185,0.57034,0.72261,0.68262,0.55131,0.22629,-0.29667,-0.99861,-1.5996,-2.4256,-3.1563,-3.5956,-3.9756,-4.0931,-4.0108,-3.7755,-3.4309,-2.9821,-2.5745,-1.9208,-1.0896,-0.38833,0.62948,1.6663,2.4359,3.4149,4.3057,5.0819,5.5845,6.1127,6.491,6.6654,6.7358,6.5987,6.2371,5.803,4.9616,3.7732,2.5915,0.4806,-2.593,-6.0069,-14.256,-14.133,-6.1967,-2.9863,-0.14855,1.801,2.908,4.0668,4.9668,5.5233,6.159,6.7214,7.2387,7.6087,8.0753,8.5046,8.788,9.108,9.3263,9.4393,9.4499,9.3551,9.1392,8.901,8.4934,8.0025,7.5914,7.0169,6.4185,5.794,5.289,4.5472,3.6923,2.9433,1.772,0.38706,-0.80577,-2.4872,-3.8789,-4.3896,-4.0767,-3.1264,-2.0885,-1.426,-0.73262,-0.23567,0.097172,0.27165,0.45918,0.63427,0.79255,1.0125,1.2117,1.3122,1.3275,1.2227,0.96567,0.71101,0.40514,0.36243,0.66565,1.5562,2.8132,3.8159,5.0647,6.1203,6.967,7.4456,7.8838,8.0973,8.1228,7.9912,7.7137,7.3359,7.0102,6.5471,6.0936,5.7673,5.3747,5.0059,4.7321,4.3431,3.9309,3.4917,3.1392,2.6294,2.0358,1.4902,0.56212,-0.70124,-1.961,-4.3283,-8.1352,-15.738,-23.525,-10.785,-5.3515,-2.8024,-0.41802,1.2513,2.4462,3.1004,3.7087,4.0334,4.1272,4.033,3.6994,3.3003,2.5573,1.5751,0.31306,-0.82817,-2.6435,-4.731,-6.3047,-7.8573,-7.7246,-6.7053,-4.8892,-3.1953,-1.7257,-0.76869,0.31838,1.2171,1.7776,2.3988,2.8805,3.2201,3.3839,3.5042,3.5103,3.4648,3.3813,3.3067,3.2961,3.3725,3.5729,3.8762,4.1269,4.4519,4.7036,4.8155,4.8264,4.6712,4.4286,3.9342,3.2293,2.3501,1.5697,0.41102,-0.81547,-1.7375,-2.8956,-3.8711,-4.3805
-1.7271,-0.51539,0.76638,1.7355,2.2578,2.6788,2.8248,2.7967,2.6302,2.3053,1.8176,1.3626,0.68364,-0.082595,-0.71226,-1.6112,-2.5981,-3.4453,-4.7285,-6.2413,-7.9795,-9.1991,-9.8695,-8.5049,-6.6886,-4.1913,-1.9941,-0.58456,0.99352,2.2783,3.3064,3.9305,4.5734,4.9998,5.1833,5.2587,5.1282,4.7789,4.3824,3.6687,2.7435,1.9146,0.6697,-0.61493,-1.4954,-2.3625,-2.5969,-2.1821,-1.6086,-0.79845,-0.095924,0.30343,0.64398,0.8068,0.83728,0.84558,0.96165,1.3347,1.7995,2.6085,3.4712,4.0788,4.7734,5.2716,5.533,5.5674,5.3839,4.9368,4.427,3.5343,2.4611,1.6138,0.62362,0.037255,0.0044637,0.26081,0.74513,1.1912,1.4312,1.5763,1.543,1.4253,1.1901,0.90118,0.59515,0.35807,-0.0048438,-0.46971,-0.93295,-1.7405,-2.793,-4.2519,-5.6015,-7.3344,-8.0432,-7.494,-5.8502,-4.0511,-2.8625,-1.5322,-0.44383,0.46174,1.0648,1.8167,2.5405,3.0919,3.8415,4.6274,5.209,5.9641,6.657,7.2742,7.6834,8.1276,8.4675,8.6543,8.8204,8.9044,8.9097,8.873,8.7726,8.6214,8.4753,8.2342,7.94,7.6864,7.291,6.8254,6.2866,5.8298,5.1341,4.3397,3.6693,2.6717,1.5618,0.66944,-0.54948,-1.6793,-2.4016,-2.4844,-2.0673,-1.2145,-0.39898,0.74766,1.8291,2.7295,3.2769,3.8345,4.1641,4.2662,4.1926,3.869,3.456,2.665,1.5662,0.11827,-1.2346,-3.4347,-6.0597,-8.2538,-10.57,-10.477,-9.1677,-7.2149,-5.4651,-3.9997,-3.0138,-1.8389,-0.84629,-0.20228,0.48605,0.97501,1.2261,1.2268,0.9522,0.33709,-0.38221,-1.6805,-3.3332,-4.5477,-5.1572,-3.9391,-1.826,-0.31513,1.3465,2.5686,3.2012,3.6984,3.8151,3.6564,3.1055,2.1507,0.74786,-0.64762,-2.9729,-5.6975,-7.4753,-7.7452,-5.7624,-3.4343
