-3.9825,-3.6785,-3.2161,-2.713,-2.3227,-1.7974,-1.2657,-0.89793,-0.42613,0.029054,0.40042,0.6522,0.96144,1.1881,1.3269,1.4676,1.5497,1.5689,1.5432,1.4533,1.3333,1.202,0.96667,0.69196,0.45338,0.11573,-0.28503,-0.608,-1.0478,-1.5002,-1.9815,-2.3551,-2.8756,-3.4104,-3.8389,-4.3918,-5.0444,-5.6415,-6.0998,-6.7462,-7.3827,-7.8172,-8.3022,-8.6599,-8.8223,-8.8638,-8.7359,-8.5115,-8.3176,-7.838,-7.3853,-7.0059,-6.5183,-6.0729,-5.765,-5.4188,-5.0732,-4.8452,-4.7055,-4.5109,-4.3439,-4.2563,-4.1629,-4.0708,-3.9834,-3.8915,-3.7926,-3.6747,-3.5524,-3.41,-3.221,-3.0542,-2.8439,-2.6176,-2.3725,-2.2056,-1.9988,-1.8053,-1.674,-1.5228,-1.4408,-1.393,-1.3654,-1.4005,-1.499,-1.5846,-1.7422,-1.9763,-2.1791,-2.4297,-2.7041,-2.9742,-3.1739,-3.3721,-3.5589,-3.6432,-3.6983,-3.6415,-3.6045,-3.5482,-3.4544,-3.3683,-3.3179,-3.2848,-3.2538,-3.2695,-3.3313,-3.4317,-3.5528,-3.7648,-4.0297,-4.3815,-4.6994,-5.2412,-5.8732,-6.4236,-7.2607,-8.2213,-9.1866,-9.8601,-10.439,-10.379,-9.9154,-8.8596,-7.6171,-6.7094,-5.6094,-4.6518,-3.8467,-3.3266,-2.7563,-2.2985,-2.056,-1.8498,-1.6983,-1.6641,-1.7323,-1.8734,-2.0947,-2.3011,-2.6511,-3.0597,-3.4072,-3.8857,-4.3548,-4.839,-5.1904,-5.6109,-5.9557,-6.1846,-6.4312,-6.5962,-6.7209,-6.8594,-7.0126,-7.1979,-7.3627,-7.6232,-7.9101,-8.1827,-8.6252,-9.0974,-9.4705,-9.9634,-10.447,-10.771,-10.916,-10.966,-10.891,-10.75,-10.286,-9.8442,-9.32,-8.8952,-8.3131,-7.7597,-7.3742,-6.8719,-6.3787,-6.0062,-5.5732,-5.1819,-4.8111,-4.5952,-4.3274,-4.1065,-3.9876,-3.9149,-3.8949,-3.9252,-4.0211,-4.2209,-4.5133,-4.7544,-5.1464,-5.6516,-6.0944,-6.6653,-7.3257,-7.9966
-31.354,-19.867,-12.525,-8.475,-6.3167,-4.0961,-2.3654,-1.3031,-0.11599,0.845,1.6102,2.0737,2.5684,2.9251,3.0989,3.2194,3.2287,3.145,2.9245,2.571,2.0734,1.6022,0.83535,-0.12117,-0.96633,-2.3032,-3.8834,-5.2231,-7.1721,-9.0191,-10.098,-10.034,-9.0989,-7.8168,-6.9165,-5.9018,-5.1384,-4.5899,-4.3032,-4.054,-3.9542,-3.9385,-4.0049,-4.1328,-4.2808,-4.4747,-4.6966,-4.8983,-5.0084,-5.0861,-5.0685,-4.9715,-4.7334,-4.3911,-4.097,-3.6834,-3.2555,-2.858,-2.5955,-2.3003,-2.0625,-1.9395,-1.8094,-1.7256,-1.6714,-1.6417,-1.5907,-1.4892,-1.3589,-1.1063,-0.75496,-0.42488,0.10137,0.6928,1.3248,1.8098,2.4401,3.0412,3.4699,3.9776,4.4346,4.7357,5.0768,5.3456,5.5431,5.6451,5.7125,5.7157,5.6767,5.5653,5.386,5.1447,4.9179,4.5615,4.1388,3.772,3.2172,2.5731,2.0191,1.1819,0.22146,-0.88138,-1.8197,-3.1748,-4.6054,-5.6392,-6.6193,-6.8113,-6.364,-5.3051,-4.0776,-2.9097,-2.1176,-1.2067,-0.43488,0.049017,0.60615,1.0698,1.4751,1.7386,2.0576,2.3514,2.5584,2.8179,3.0492,3.2056,3.3704,3.4873,3.5394,3.5256,3.4456,3.2835,3.0938,2.755,2.3102,1.905,1.2651,0.50896,-0.38501,-1.15,-2.3056,-3.642,-4.7961,-6.588,-8.7924,-11.546,-14.146,-18.099,-18.717,-16.157,-12.743,-10.178,-8.6723,-7.1107,-5.9143,-4.971,-4.4198,-3.8509,-3.4541,-3.2326,-3.0672,-3.0287,-3.0694,-3.2081,-3.4589,-3.8157,-4.1359,-4.69,-5.3821,-6.0208,-7.0495,-8.3951,-10.181,-11.952,-15.287,-20.726,-25.912,-20.096,-14.68,-12.081,-9.6034,-7.8517,-6.5881,-5.8919,-5.2502,-4.874,-4.7119,-4.696,-4.8261,-5.0273,-5.3903,-5.843,-6.364,-6.7737,-7.3904,-8.0818,-8.656,-9.5467,-10.666,-12.075
-2.4791,-2.4208,-2.1609,-1.8099,-1.4669,-0.95239,-0.42724,-0.039356,0.44109,0.86781,1.2308,1.4507,1.6789,1.84,1.9156,1.9525,1.9167,1.8563,1.7051,1.4458,1.1173,0.80068,0.28694,-0.35238,-0.89712,-1.7241,-2.6105,-3.2888,-4.0937,-4.6898,-4.8795,-4.7613,-4.3366,-3.7464,-3.2874,-2.7458,-2.3057,-2.0034,-1.872,-1.8407,-1.9822,-2.1748,-2.6383,-3.2714,-3.9186,-5.025,-6.5063,-8.5454,-10.583,-14.427,-20.152,-20.889,-15.092,-10.963,-8.8279,-6.7251,-5.1925,-4.1069,-3.499,-2.9457,-2.6515,-2.6137,-2.7717,-3.1888,-3.9063,-4.7153,-6.2246,-8.4829,-11.038,-17.229,-32.177,-16.52,-9.6424,-5.7053,-2.9269,-1.302,0.50931,1.9674,2.8961,3.9536,4.8345,5.3929,6.0187,6.5205,6.8999,7.118,7.3241,7.4376,7.4624,7.4348,7.3178,7.1116,6.909,6.5698,6.1439,5.7762,5.2076,4.5375,3.9656,3.1135,2.1601,1.1092,0.26624,-0.86875,-1.9666,-2.66,-3.2689,-3.3746,-3.152,-2.5046,-1.6567,-0.73292,-0.039216,0.84637,1.6665,2.2321,2.934,3.5694,4.1336,4.5088,4.9486,5.3053,5.5274,5.7546,5.8991,5.9484,5.9449,5.8379,5.6169,5.3882,4.9756,4.4396,3.9518,3.1733,2.2351,1.4434,0.23601,-1.1439,-2.6961,-3.9604,-5.7535,-7.5592,-8.827,-10.188,-10.918,-10.981,-10.693,-9.9993,-9.1005,-8.3951,-7.3686,-6.3207,-5.553,-4.5906,-3.707,-2.9059,-2.3868,-1.7617,-1.2521,-0.92623,-0.57888,-0.32244,-0.18274,-0.090901,-0.057033,-0.10191,-0.18076,-0.34681,-0.58759,-0.81025,-1.1572,-1.551,-1.9723,-2.2729,-2.6254,-2.8773,-2.9852,-2.9878,-2.8816,-2.7521,-2.5701,-2.4172,-2.3545,-2.4237,-2.6591,-3.1238,-3.6461,-4.607,-5.9595,-7.3212,-9.7257,-13.202,-18.653,-22.942,-18.578,-13.894,-11.57,-9.5069,-8.0813,-7.0793
-1.3994,-1.3101,-1.0802,-0.75315,-0.48627,-0.14995,0.11787,0.25861,0.35991,0.32992,0.16187,-0.045588,-0.41065,-0.81029,-1.0973,-1.3936,-1.4857,-1.407,-1.123,-0.70328,-0.24382,0.10918,0.4961,0.79866,0.95977,1.1083,1.1684,1.2149,1.2429,1.2592,1.2854,1.3212,1.3737,1.4601,1.5329,1.6355,1.7266,1.8109,1.8661,1.8656,1.8443,1.7825,1.656,1.4486,1.2638,0.97638,0.65811,0.32462,0.085208,-0.17656,-0.31642,-0.34483,-0.25811,-0.060592,0.11539,0.39708,0.6402,0.83408,0.93231,1.0147,0.99302,0.91883,0.76055,0.53121,0.25892,0.025088,-0.29811,-0.54977,-0.68235,-0.69926,-0.51172,-0.19903,0.42918,1.2449,2.152,2.8843,3.845,4.7466,5.3739,6.1293,6.7835,7.1989,7.6598,8.0132,8.2612,8.3819,8.4686,8.4607,8.4168,8.3062,8.1499,7.9547,7.798,7.5612,7.303,7.0902,6.777,6.4171,6.1044,5.6374,5.1155,4.5224,4.0356,3.3412,2.5875,2.0062,1.2396,0.50809,0.018555,-0.47659,-0.68855,-0.52287,-0.12529,0.67698,1.6948,2.5068,3.5821,4.5981,5.5073,6.115,6.8248,7.4038,7.7567,8.1268,8.3532,8.4475,8.4719,8.3648,8.1266,7.8588,7.3835,6.7588,6.1944,5.2978,4.2316,3.3087,1.915,0.2922,-1.5524,-3.0849,-5.3098,-7.6004,-9.1296,-10.415,-10.419,-9.5615,-8.7097,-7.5283,-6.4101,-5.6577,-4.7012,-3.8042,-3.1705,-2.3897,-1.6479,-1.0103,-0.58779,-0.083739,0.35171,0.6358,0.96249,1.2515,1.4405,1.6608,1.859,2.0369,2.1641,2.3129,2.4531,2.5488,2.668,2.7821,2.8768,2.9514,3.0509,3.1478,3.2199,3.32,3.4034,3.4465,3.4899,3.5008,3.4625,3.3918,3.2389,3.0139,2.7902,2.4383,2.0225,1.6904,1.2552,0.88589,0.612,0.47819,0.42606,0.49079,0.59975,0.79245,0.99831,1.2117
-12.066,-7.3873,-3.7989,-1.5603,-0.37162,0.72238,1.3721,1.6267,1.6619,1.3586,0.67903,-0.11116,-1.6266,-3.8699,-6.3252,-11.623,-20.205,-13.924,-7.5081,-3.8321,-1.5343,-0.27234,0.98703,1.8662,2.3432,2.7551,2.9638,3.011,2.9576,2.7883,2.5694,2.3585,2.0949,1.8602,1.7443,1.6758,1.6998,1.8666,2.0684,2.401,2.774,3.0699,3.4657,3.8284,4.0761,4.3693,4.6271,4.8255,4.9379,5.0528,5.101,5.1211,5.1002,5.0103,4.8963,4.6763,4.3803,3.9877,3.6435,3.122,2.5595,2.1089,1.5514,1.0706,0.71788,0.55967,0.48204,0.58771,0.78234,1.1253,1.6027,2.0376,2.699,3.4596,4.2529,4.8738,5.7069,6.5072,7.0628,7.7357,8.2887,8.6126,8.9108,9.0442,8.9996,8.8433,8.4601,7.8855,7.3385,6.4883,5.607,4.8848,4.5643,4.5532,4.9473,5.395,6.0171,6.5576,6.8615,7.0861,7.1183,6.9207,6.6423,6.0665,5.2563,4.4669,3.1489,1.4073,-0.27789,-3.2621,-7.375,-9.8335,-7.1635,-2.8459,0.36582,2.2214,4.1965,5.7567,7.0182,7.8031,8.6709,9.35,9.767,10.191,10.476,10.605,10.677,10.632,10.472,10.277,9.9196,9.4498,9.0189,8.3512,7.5726,6.9133,5.9385,4.8541,3.6788,2.7456,1.4498,0.11378,-0.91846,-2.3036,-3.6595,-4.9336,-5.7549,-6.3305,-6.156,-5.5872,-4.4765,-3.2791,-2.4321,-1.4821,-0.68953,-0.12625,0.14297,0.33116,0.35745,0.26936,0.044213,-0.18798,-0.3208,-0.37249,-0.20451,0.19574,0.61081,1.2293,1.8719,2.3268,2.8945,3.3838,3.8267,4.1182,4.4679,4.7751,4.9922,5.2881,5.5812,5.7958,6.0819,6.3565,6.5902,6.7532,6.9299,7.0593,7.1206,7.1605,7.1547,7.1174,7.0325,6.9196,6.7681,6.647,6.4706,6.2812,6.1315,5.9311,5.7272,5.5274
-0.57441,-0.3502,0.11581,0.61225,0.95664,1.3383,1.5744,1.6454,1.5748,1.3328,0.92599,0.53795,-0.080769,-0.73361,-1.188,-1.6759,-1.9039,-1.8787,-1.614,-1.1728,-0.63498,-0.25159,0.20368,0.46012,0.56759,0.54584,0.31527,-0.040812,-0.71091,-1.6819,-2.9768,-4.1875,-6.099,-8.3682,-9.9687,-11.011,-10.279,-8.7094,-7.4256,-5.9171,-4.5958,-3.6932,-2.5165,-1.3923,-0.59489,0.3772,1.2647,2.0247,2.5105,3.0489,3.3971,3.5462,3.5984,3.4823,3.2566,2.7738,2.0595,1.0862,0.16548,-1.435,-3.4798,-5.3898,-8.4996,-11.928,-13.307,-12.063,-9.8874,-8.3595,-7.6113,-7.0337,-6.6475,-6.3875,-5.8127,-4.6225,-2.9973,-1.6438,0.10972,1.7095,2.7479,3.943,4.8904,5.4461,5.9573,6.2209,6.215,6.0164,5.465,4.5427,3.5484,1.7084,-0.89353,-4.373,-6.6082,-5.3029,-1.7277,0.45109,2.5882,4.0828,4.8836,5.5908,6.0075,6.1301,6.0682,5.8085,5.377,4.9548,4.298,3.5733,3.0318,2.3885,1.9096,1.6946,1.7113,1.9724,2.441,2.8882,3.5628,4.2402,4.8808,5.3161,5.836,6.2476,6.4947,6.7366,6.8926,6.9453,6.9401,6.8726,6.7415,6.6062,6.3903,6.1465,5.9381,5.6245,5.2605,4.9448,4.4625,3.8877,3.2177,2.6152,1.6744,0.55656,-0.42241,-1.9754,-3.8568,-6.118,-7.9366,-9.7254,-9.4736,-8.1289,-6.0885,-4.3519,-3.342,-2.4049,-1.8364,-1.6346,-1.7175,-2.2019,-3.1109,-4.148,-6.0889,-9.0963,-12.695,-23.432,-19.963,-11.746,-8.6696,-6.053,-4.3393,-3.4188,-2.6117,-2.1281,-1.8844,-1.8131,-1.7816,-1.7404,-1.6502,-1.3649,-0.91398,-0.43966,0.3066,1.1294,1.9463,2.5283,3.2333,3.8258,4.2103,4.6194,4.9011,5.0269,5.0908,5.0271,4.8305,4.6181,4.2161,3.6925,3.2251,2.5133,1.7084,0.84891
1.0713,1.1711,1.3862,1.6373,1.822,2.0129,2.0911,2.0699,1.913,1.5921,1.1094,0.64791,-0.073961,-0.87555,-1.4748,-2.169,-2.6436,-2.764,-2.636,-2.2078,-1.6352,-1.2191,-0.68931,-0.33599,-0.165,-0.19314,-0.46311,-0.85226,-1.6323,-2.7707,-4.2689,-5.6496,-7.8556,-10.331,-12.06,-13.318,-13.288,-12.921,-12.974,-13.557,-14.51,-14.627,-12.686,-9.4687,-7.0826,-4.4392,-2.3274,-0.66634,0.30817,1.3632,2.1263,2.5293,2.8479,2.9217,2.8276,2.5096,1.9568,1.1591,0.38299,-0.85529,-2.3412,-3.5778,-5.2539,-6.6156,-7.2813,-7.3606,-7.1951,-7.1495,-7.3532,-8.1475,-9.6956,-11.527,-13.892,-12.921,-8.8624,-6.1103,-3.1504,-0.8138,0.6015,2.1599,3.3786,4.1198,4.8994,5.4548,5.8123,5.967,6.025,5.9325,5.7898,5.5524,5.3069,5.1363,5.1059,5.2186,5.5018,5.7828,6.1763,6.5318,6.7427,6.9022,6.9181,6.7668,6.5456,6.1054,5.488,4.9119,4.0177,2.9921,2.1677,1.03,-0.029296,-0.84034,-1.172,-1.1998,-0.81022,-0.35272,0.32902,0.97747,1.5305,1.8495,2.1615,2.3333,2.3879,2.358,2.2215,2.0455,1.7366,1.3558,0.934,0.62672,0.30826,0.19548,0.27342,0.5893,1.0698,1.4627,1.9665,2.3466,2.6063,2.6961,2.6995,2.5614,2.3838,2.0687,1.7183,1.3542,1.1145,0.87494,0.73872,0.70809,0.74496,0.79438,0.82597,0.79843,0.66147,0.40171,0.11339,-0.41932,-1.0819,-1.6896,-2.588,-3.4881,-4.1121,-4.7146,-4.9883,-4.9446,-4.7857,-4.5495,-4.4797,-4.5536,-4.9368,-5.615,-6.7239,-7.8743,-9.9556,-12.802,-15.684,-18.358,-15.222,-12.166,-8.7988,-6.1642,-4.0474,-2.7048,-1.1584,0.11384,0.90024,1.739,2.359,2.6717,2.8955,2.9064,2.6819,2.3605,1.7036,0.79487,-0.090836,-1.56,-3.4088,-5.7622
-2.9147,-1.986,-0.58623,0.67666,1.4688,2.2766,2.7983,2.9941,2.9909,2.6856,2.0579,1.3394,-0.0067686,-1.9423,-3.9584,-7.9514,-16.021,-28.738,-11.509,-6.2395,-3.2371,-1.7189,-0.30093,0.5934,1.0053,1.2893,1.2759,1.0938,0.66373,0.030427,-0.74563,-1.4014,-2.3357,-3.248,-3.9049,-4.7337,-5.566,-6.3464,-6.9735,-7.8228,-8.5334,-8.6785,-7.9468,-6.2604,-4.757,-2.7924,-1.0708,0.3538,1.2342,2.1577,2.8347,3.2025,3.5347,3.7061,3.7412,3.6648,3.4829,3.1924,2.9313,2.5241,2.0678,1.7015,1.2314,0.799,0.40443,0.12846,-0.2135,-0.55668,-0.81835,-1.1721,-1.4317,-1.5836,-1.5968,-1.4157,-0.95868,-0.46434,0.3379,1.2029,1.8668,2.7385,3.5617,4.1279,4.804,5.4048,5.8994,6.213,6.5626,6.8492,7.0312,7.2324,7.41,7.585,7.7147,7.886,8.049,8.1603,8.2765,8.3547,8.3627,8.3014,8.1334,7.837,7.52,6.9408,6.1589,5.4198,4.179,2.5641,1.0305,-1.6664,-5.6161,-12.543,-21.563,-11.603,-6.3564,-4.1408,-2.3088,-1.3257,-0.90405,-0.89645,-1.1841,-1.7445,-2.2504,-2.8476,-3.2774,-3.4719,-3.7544,-4.3243,-5.4496,-6.9635,-10.516,-18.036,-18.488,-9.5212,-4.7598,-2.3702,-0.08835,1.538,2.7054,3.3471,3.963,4.3664,4.5638,4.6977,4.7403,4.7134,4.6498,4.5374,4.3976,4.2673,4.0665,3.8188,3.6019,3.2646,2.862,2.4028,2.0328,1.5021,0.94679,0.53996,0.015896,-0.44808,-0.74212,-1.0993,-1.3891,-1.6715,-1.8991,-2.2528,-2.7185,-3.185,-4.0166,-5.1407,-6.5856,-7.9223,-9.9903,-12.36,-14.09,-15.753,-16.11,-15.443,-13.403,-10.655,-7.8631,-5.9441,-3.7249,-1.8817,-0.73715,0.47376,1.361,1.827,2.2275,2.3504,2.2156,1.9501,1.3621,0.49607,-0.36161,-1.7708,-3.542,-5.7154
-8.4193,-6.0588,-3.3617,-1.3305,-0.17221,0.96688,1.7327,2.0984,2.3352,2.3153,2.0469,1.7024,1.0736,0.28406,-0.3574,-1.162,-1.7388,-1.9168,-1.7598,-1.2774,-0.66358,-0.22345,0.2733,0.59625,0.711,0.6695,0.44108,0.14335,-0.40274,-1.1076,-1.9409,-2.6021,-3.4868,-4.2992,-4.8243,-5.2779,-5.4819,-5.428,-5.2644,-4.9241,-4.4322,-4.0156,-3.3664,-2.66,-2.1134,-1.4297,-0.80844,-0.32459,-0.041207,0.17912,0.26099,0.22925,0.096665,-0.084756,-0.20406,-0.29284,-0.2757,-0.17282,-0.053838,0.12265,0.26945,0.34511,0.38946,0.33647,0.2015,0.039525,-0.24761,-0.60607,-0.92103,-1.3829,-1.8955,-2.2971,-2.7935,-3.2105,-3.4879,-3.5876,-3.5151,-3.2068,-2.8272,-2.2051,-1.5172,-0.98638,-0.3185,0.28315,0.8071,1.1618,1.5895,1.9719,2.2555,2.6303,3,3.3533,3.6101,3.9203,4.1965,4.3626,4.55,4.6747,4.7375,4.7616,4.7259,4.6181,4.4885,4.2341,3.8772,3.5278,2.9433,2.2213,1.611,0.7344,-0.12865,-0.83244,-1.1648,-1.3554,-1.3429,-1.3096,-1.3831,-1.7245,-2.451,-3.3761,-5.2296,-8.2192,-11.746,-21.164,-19.267,-13.16,-9.1367,-7.0711,-6.0025,-5.6038,-5.3423,-5.0386,-4.5912,-3.6517,-2.4547,-1.5395,-0.43439,0.46595,1.1472,1.5253,1.8752,2.0694,2.1426,2.1675,2.1436,2.0927,2.033,1.9367,1.7934,1.6474,1.3931,1.0322,0.68639,0.12617,-0.56396,-1.3876,-2.0681,-3.0451,-3.9778,-4.5862,-5.2051,-5.5017,-5.5096,-5.3431,-5.0477,-4.7435,-4.5764,-4.473,-4.5311,-4.7053,-5.1113,-5.7362,-6.6039,-7.4279,-8.7631,-10.363,-11.755,-13.927,-16.323,-17.37,-16.073,-12.972,-9.9904,-8.0895,-5.9888,-4.3513,-3.3572,-2.328,-1.5745,-1.1913,-0.8755,-0.76624,-0.83437,-0.98768,-1.3253,-1.7676,-2.1784,-2.8237,-3.5525,-4.3451
-1.5395,-1.1709,-0.6065,-0.015033,0.39662,0.86846,1.2197,1.398,1.5253,1.5294,1.4392,1.311,1.0935,0.83806,0.64224,0.40112,0.22005,0.11582,0.037491,0.0059962,-0.0061009,-0.020308,-0.098439,-0.25795,-0.44546,-0.82984,-1.3648,-1.9088,-2.8312,-4.0128,-5.5294,-6.9245,-9.2678,-12.248,-14.666,-16.319,-14.246,-11.316,-9.4538,-7.4767,-5.9315,-4.9976,-3.9769,-3.1943,-2.7387,-2.3091,-2.0925,-2.1147,-2.3006,-2.7959,-3.6522,-4.5549,-6.1608,-8.2621,-9.9467,-11.364,-10.46,-8.3114,-6.7778,-5.1301,-3.9376,-3.2976,-2.7376,-2.4662,-2.4356,-2.5517,-2.8808,-3.4018,-3.9153,-4.7835,-5.8454,-6.7915,-8.3392,-10.261,-12.649,-14.59,-16.304,-15.408,-13.633,-11.302,-9.487,-8.4857,-7.5283,-6.9554,-6.6761,-6.6174,-6.6191,-6.5309,-6.3343,-5.8244,-5.0759,-4.2449,-3.6544,-2.9797,-2.4777,-2.2191,-2.0016,-1.8963,-1.8534,-1.7785,-1.6352,-1.3804,-1.1351,-0.76524,-0.37949,-0.12063,0.16339,0.37019,0.4745,0.56122,0.5923,0.58844,0.5688,0.51889,0.42598,0.31438,0.086496,-0.26499,-0.75863,-1.2237,-1.9314,-2.6751,-3.173,-3.6218,-3.718,-3.5654,-3.1679,-2.6762,-2.2052,-1.8964,-1.5489,-1.2587,-1.0657,-0.84791,-0.68099,-0.60271,-0.59841,-0.71483,-0.99456,-1.3144,-1.879,-2.5702,-3.103,-3.7643,-4.222,-4.3573,-4.2645,-3.9891,-3.6792,-3.523,-3.4495,-3.6115,-3.8965,-4.5373,-5.5112,-6.8688,-8.1837,-10.5,-13.723,-17.108,-23.05,-21.323,-17.375,-13.755,-11.361,-9.7063,-8.7763,-7.8456,-7.198,-6.8703,-6.6054,-6.5288,-6.6021,-6.7472,-7.0007,-7.3122,-7.5607,-7.8353,-7.9773,-7.9566,-7.7321,-7.3162,-6.7671,-6.3254,-5.731,-5.2494,-4.9675,-4.751,-4.6865,-4.7494,-4.944,-5.272,-5.6573,-5.9465,-6.2729,-6.4504,-6.4844,-6.3886,-6.1658,-5.8939
