 	TP9	AF7	AF8	TP10	
-1000.00000	11.75700	24.86734	6.46893	11.87805
-996.09375	7.56601	21.64312	6.06581	12.69291
-992.18750	6.62509	12.77787	5.66274	12.28320
-988.28125	11.65356	2.70385	2.03619	5.27116
-984.37500	5.60328	1.49427	-6.82838	-3.16163
-980.46875	-1.56716	1.89647	3.64755	0.52356
-976.56250	8.57633	-5.75994	12.51188	12.49943
-972.65625	15.25097	-13.81923	9.69130	21.36100
-968.75000	-9.39338	-11.80533	0.02085	3.99635
-964.84375	-26.86008	-10.59732	-0.38225	-17.11922
-960.93750	-20.16244	-11.40398	4.04983	-14.89592
-957.03125	-20.24736	-5.36089	-1.59126	-23.17652
-953.12500	-33.72070	0.27922	-1.18837	-34.01096
-949.21875	-48.13769	-0.93033	10.89944	-39.95155
-945.31250	-44.41524	-6.57210	15.33151	-38.72633
-941.40625	-48.86279	-14.22851	7.27275	-42.83937
-937.50000	-50.30107	-16.24386	10.89892	-45.98712
-933.59375	-42.38189	-13.82696	9.68997	-41.82305
-929.68750	-42.92951	-17.45410	7.67510	-37.92732
-925.78125	-41.81895	-22.28999	8.48081	-25.26684
-921.87500	-39.71737	-23.90247	4.45140	-24.07296
-917.96875	-34.84833	-14.63587	-2.39860	-34.58019
-914.06250	-29.67459	-13.42786	-11.26320	-32.70281
-910.15625	-24.39095	-20.68136	-9.65166	-19.34472
-906.25000	-14.63434	-19.47339	0.01850	-11.79038
-902.34375	-15.69054	-13.02728	6.06229	-10.57119
-898.43750	-22.24380	-1.34303	7.67398	-17.56684
-894.53125	-18.57018	6.71485	2.83866	-23.57927
-890.62500	-15.48864	1.07314	-5.62308	-19.66275
-886.71875	-19.26634	-7.79216	-4.81733	-21.66189
-882.81250	-18.28049	-9.80761	1.22648	-20.05808
-878.90625	-10.87767	0.66786	6.46438	-13.88601
-875.00000	-5.84977	7.51692	1.22615	-14.45720
-871.09375	-6.14984	-8.19816	-10.86190	-15.10990
-867.18750	-7.35889	-15.04879	-7.23563	-16.19526
-863.28125	-7.59321	-16.66133	-1.19188	-16.26486
-859.37500	-11.22829	-14.64743	-0.78912	-12.65965
-855.46875	-14.48590	0.66324	-9.25080	-15.41564
-851.56250	-11.68808	9.52698	-8.44512	-20.59734
-847.65625	-5.50225	5.89993	-0.78962	-11.10174
-843.75000	-3.77206	-1.75647	-0.38691	-5.23160
-839.84375	-0.73340	0.25747	2.03049	-1.39866
-835.93750	-0.96768	5.09200	0.82149	3.35548
-832.03125	4.96332	2.67367	-6.02850	0.53691
-828.12500	9.67672	5.09056	-4.81989	6.91789
-824.21875	8.49905	8.71617	-10.05812	13.85316
-820.31250	14.56296	1.05973	-4.01427	19.09216
