 	TP9	AF7	AF8	TP10	
-1000.00000	-3.30688	3.55462	4.22277	-0.44370
-996.09375	1.11820	1.53972	9.52682	4.57335
-992.18750	-4.02132	-1.28103	3.12957	2.85042
-988.28125	-2.60730	11.20961	10.21823	-0.62068
-984.37500	5.61407	10.00069	14.77012	-1.48173
-980.46875	-6.30626	3.15078	-2.03979	-2.08519
-976.56250	-18.30377	-2.49047	-8.94187	-1.63020
-972.65625	-7.92536	-16.99620	-8.69627	0.35758
-968.75000	-4.45507	-21.02572	-18.14904	-3.73279
-964.84375	-8.09712	-19.41410	-10.18112	-7.77590
-960.93750	-12.52368	-10.95272	-0.24674	-10.14993
-957.03125	-14.37859	1.13512	5.65405	-10.24634
-953.12500	-6.61214	4.76143	14.95508	-3.36466
-949.21875	4.18216	4.76140	10.68847	-0.82011
-945.31250	5.61745	3.95544	-0.91022	2.45744
-941.40625	2.22019	5.96990	-2.08665	0.74708
-937.50000	8.06076	8.79013	-13.97639	-3.13944
-933.59375	7.16897	5.16350	-23.82586	0.95368
-929.68750	-7.32232	-0.47773	-1.98378	-3.56925
-925.78125	-6.42937	-2.08952	9.13937	-4.63108
-921.87500	2.06817	3.14848	10.16558	2.80323
-917.96875	4.69462	-7.73077	7.51225	3.57626
-914.06250	-0.83283	-23.04224	2.69198	4.04756
-910.15625	-4.31985	-10.95448	3.06908	3.73262
-906.25000	1.69608	9.59493	-2.99882	3.59253
-902.34375	1.93235	7.98306	-8.21888	-6.80255
-898.43750	-5.53587	-3.29916	-5.63405	-5.81009
-894.53125	-4.83134	-2.49353	9.08864	8.74044
-890.62500	-4.14109	4.75905	12.15090	1.74342
-886.71875	-11.10739	3.14730	-11.93942	-7.12488
-882.81250	-12.28769	-2.49386	-15.74160	-3.49356
-878.90625	-2.48162	-5.31455	0.17155	-1.07706
-875.00000	4.84279	-4.91179	-1.81372	-3.90296
-871.09375	4.49251	-0.88264	-4.14776	-3.49358
-867.18750	5.92808	3.14651	3.27160	-3.34355
-863.28125	6.95703	3.54929	10.56145	-0.16511
-859.37500	-4.27001	-11.76230	8.00202	7.30184
-855.46875	-10.89422	-12.56836	-0.19805	3.59371
-851.56250	0.22190	0.32520	-8.35032	2.12452
-847.65625	5.65712	-0.88382	-7.32629	6.06914
-843.75000	-2.38280	-0.07817	2.59311	7.21022
-839.84375	-4.85324	8.78606	-2.29276	7.64411
-835.93750	-8.52526	5.15946	-7.41999	-0.19396
-832.03125	-4.86787	-3.70513	-5.28886	-3.56217
-828.12500	-4.26680	-4.10816	1.79976	-3.46822
-824.21875	-3.63837	1.12982	0.24093	-2.32235
-820.31250	2.21962	3.95021	-10.57019	-6.09324
-816.40625	3.08632	7.97940	-7.76549	-10.42806
-812.50000	1.30748	8.38213	-1.40593	-3.22764
-808.59375	10.40161	-6.12360	-3.99821	15.18357
-804.68750	6.01131	-6.52678	-7.77803	13.94417
-800.78125	1.64076	7.97844	-9.17859	-2.07821
-796.87500	6.21288	7.97822	-1.23605	3.92072
-792.96875	-4.22198	-0.08053	-1.53432	2.72724
-789.06250	0.50134	7.97788	1.47253	5.20918
-785.15625	1.98809	15.23052	6.73990	7.65543
-781.25000	-5.77979	6.76888	-3.76324	-4.08277
-777.34375	0.45376	-2.90159	-4.35381	-7.51024
