-2.0741,-2.0019,-1.8385,-1.5907,-1.3665,-1.0748,-0.83718,-0.70324,-0.59721,-0.58516,-0.65359,-0.74577,-0.9096,-1.1065,-1.2374,-1.3604,-1.4211,-1.3889,-1.2409,-0.97389,-0.60547,-0.27159,0.21144,0.71674,1.0859,1.5537,1.9722,2.2432,2.562,2.8075,2.9744,3.0441,3.0707,3.022,2.9357,2.7439,2.4685,2.097,1.7532,1.1906,0.49594,-0.12102,-1.0777,-2.2216,-3.2476,-4.8713,-6.9652,-9.8896,-13.103,-21.217,-25.713,-16.275,-10.778,-7.4764,-5.6667,-3.8228,-2.4215,-1.3131,-0.63736,0.1062,0.69926,1.0598,1.445,1.7673,2.0603,2.2834,2.6202,3.0155,3.358,3.8758,4.4591,4.9199,5.5504,6.1733,6.7681,7.1883,7.6977,8.14,8.4246,8.7355,8.9681,9.0855,9.1647,9.1541,9.0529,8.92,8.6545,8.2974,7.9646,7.4326,6.7918,6.0379,5.384,4.3846,3.2193,2.2181,0.6984,-1.0848,-2.6562,-5.1645,-8.4288,-13.283,-19.827,-26.877,-15.008,-11.32,-8.1439,-5.8914,-4.5147,-2.9308,-1.5129,-0.18324,0.76821,1.9844,3.1589,4.0088,5.0932,6.1195,7.0801,7.762,8.6084,9.3792,9.9093,10.543,11.095,11.453,11.857,12.18,12.425,12.556,12.662,12.691,12.667,12.569,12.397,12.22,11.92,11.547,11.102,10.723,10.16,9.5276,9.0061,8.2494,7.4215,6.5285,5.8132,4.795,3.7112,2.8526,1.6479,0.37764,-0.61158,-1.986,-3.3854,-4.8331,-5.9386,-7.4353,-8.9545,-10.072,-11.542,-12.868,-13.744,-14.521,-14.734,-14.239,-13.589,-12.374,-11.149,-10.363,-9.5639,-8.9835,-8.5795,-8.3577,-8.1455,-8.0189,-7.9582,-7.9126,-7.9487,-8.0355,-8.1922,-8.3823,-8.5726,-8.7056,-8.8361,-8.8873,-8.8113,-8.5346,-8.0732,-7.6136,-6.9034,-6.09,-5.2387,-4.5988,-3.7655,-2.9741,-2.423,-1.7414,-1.1431,-0.62779
1.3829,1.6131,1.8442,1.9904,2.0449,2.034,1.9162,1.75,1.4067,0.9092,0.23984,-0.38931,-1.4388,-2.7741,-3.9916,-5.941,-8.1689,-9.6318,-10.064,-8.3879,-6.0912,-4.5117,-2.7438,-1.3284,-0.45804,0.48741,1.225,1.6575,2.0941,2.3837,2.5443,2.5831,2.5413,2.3894,2.209,1.8865,1.4744,0.97637,0.5514,-0.074378,-0.75411,-1.2861,-1.9928,-2.665,-3.113,-3.5948,-3.9048,-4.0146,-3.9537,-3.6714,-3.1743,-2.6703,-1.8482,-0.90854,-0.16769,0.84076,1.8311,2.7851,3.4618,4.3046,5.081,5.6206,6.2863,6.8975,7.4627,7.8598,8.3622,8.8381,9.1806,9.6212,10.042,10.343,10.722,11.073,11.389,11.598,11.836,12.019,12.117,12.19,12.192,12.144,12.01,11.793,11.492,11.209,10.754,10.213,9.7498,9.0591,8.2848,7.4333,6.7453,5.7728,4.7446,3.9502,2.8807,1.8272,1.0621,0.10683,-0.73329,-1.4283,-1.8317,-2.189,-2.3153,-2.2451,-1.9295,-1.3868,-0.84598,0.025302,1.0204,2.0969,2.9377,4.0741,5.2076,6.0425,7.1231,8.1563,9.1372,9.833,10.703,11.502,12.051,12.712,13.29,13.668,14.096,14.434,14.682,14.808,14.895,14.89,14.825,14.655,14.39,14.128,13.695,13.166,12.541,12.011,11.222,10.345,9.632,8.6185,7.5449,6.4327,5.593,4.5012,3.485,2.8025,2.0334,1.4471,1.1236,0.82911,0.65671,0.5654,0.53171,0.50882,0.49639,0.49186,0.4772,0.45752,0.4372,0.39966,0.35823,0.317,0.28292,0.22765,0.15542,0.078655,-0.05915,-0.24567,-0.48925,-0.70388,-1.03,-1.4099,-1.7234,-2.1721,-2.6392,-2.9876,-3.4195,-3.7825,-4.0323,-4.1229,-4.0917,-3.8908,-3.6295,-3.1692,-2.6096,-2.1451,-1.5012,-0.84502,-0.20051,0.26602,0.85927,1.4064,1.7786,2.223,2.5994,2.9044
1.2183,1.1723,1.0884,0.98555,0.89949,0.78689,0.68281,0.6041,0.49024,0.37307,0.24387,0.13757,-0.018118,-0.19159,-0.32233,-0.48146,-0.60223,-0.6623,-0.69082,-0.65811,-0.58427,-0.50343,-0.40149,-0.33076,-0.31029,-0.34022,-0.43807,-0.56859,-0.80173,-1.1042,-1.4586,-1.7501,-2.1631,-2.5957,-2.9326,-3.4068,-3.9122,-4.4761,-4.9665,-5.7505,-6.7334,-7.6548,-9.2375,-11.429,-13.744,-18.698,-29.329,-20.31,-15.057,-10.756,-7.7749,-6.0067,-4.0549,-2.4239,-1.37,-0.15154,0.8852,1.7724,2.3458,3.0129,3.5698,3.9281,4.3439,4.707,5.042,5.2905,5.6346,6.0144,6.3322,6.7983,7.3041,7.6994,8.2327,8.7488,9.2301,9.5539,9.924,10.211,10.365,10.48,10.488,10.417,10.215,9.8891,9.4349,9.0075,8.321,7.5033,6.8071,5.7748,4.63,3.4034,2.4492,1.1733,-0.053511,-0.91378,-1.9394,-2.8446,-3.4687,-4.29,-5.1823,-6.2296,-7.1954,-8.855,-11.263,-13.959,-20.343,-24.078,-16.387,-10.53,-6.7614,-3.9555,-2.2244,-0.24235,1.4695,2.6233,4.0196,5.2826,6.4305,7.2264,8.2057,9.0953,9.7058,10.444,11.095,11.524,12.017,12.416,12.719,12.88,13.007,13.031,12.98,12.817,12.542,12.26,11.779,11.175,10.44,9.7958,8.8022,7.6394,6.6393,5.1098,3.3033,1.135,-0.8101,-4.0012,-8.0956,-11.214,-11.098,-7.6416,-5.4354,-3.2354,-1.6312,-0.43108,0.27227,1.0191,1.5904,1.9228,2.2689,2.5179,2.6434,2.7392,2.7558,2.6991,2.6121,2.4365,2.197,1.9724,1.6071,1.1525,0.61006,0.13954,-0.58722,-1.4441,-2.192,-3.3725,-4.7947,-6.0818,-8.2056,-11.029,-15.013,-18.745,-19.015,-14.169,-11.29,-8.431,-6.2957,-5.0037,-3.5706,-2.3966,-1.42,-0.79542,-0.083737,0.51281,0.88763,1.2982,1.6095,1.8303
-0.098025,-0.60823,-1.3362,-2.1086,-2.6616,-3.2705,-3.5745,-3.528,-3.1001,-2.3534,-1.4666,-0.78686,0.062501,0.80438,1.2802,1.8028,2.2011,2.412,2.5808,2.6204,2.5249,2.3612,2.0093,1.4802,0.96361,0.10138,-0.97781,-1.9445,-3.445,-5.1707,-7.0184,-8.3704,-9.8218,-10.523,-10.532,-10.102,-9.461,-8.7697,-8.2621,-7.5876,-6.9247,-6.4571,-5.8678,-5.3195,-4.9111,-4.3061,-3.6036,-2.781,-2.0795,-1.0668,-0.018866,0.75939,1.7468,2.644,3.2371,3.8968,4.3997,4.7345,4.8709,4.8889,4.7001,4.4066,3.795,2.8976,1.671,0.52245,-1.2011,-2.5749,-2.6127,-1.0407,1.2687,2.9506,4.9143,6.5582,7.9136,8.7634,9.7005,10.431,10.853,11.255,11.477,11.527,11.435,11.159,10.694,10.212,9.3739,8.297,7.3096,5.7125,3.7138,1.1765,-1.2376,-5.5949,-12.541,-17.812,-11.205,-6.9427,-5.0758,-3.5169,-2.6031,-2.09,-1.8826,-1.7873,-1.8172,-1.8653,-1.8756,-1.7712,-1.5902,-1.1935,-0.65126,-0.018046,0.50261,1.2186,1.9484,2.5127,3.3041,4.1413,5.0437,5.7487,6.717,7.6938,8.411,9.3262,10.17,10.743,11.416,11.979,12.424,12.679,12.918,13.04,13.058,12.987,12.81,12.609,12.258,11.811,11.277,10.819,10.137,9.3803,8.7715,7.9144,7.0362,6.1629,5.538,4.7841,4.1706,3.8233,3.5289,3.4157,3.4333,3.5637,3.7878,4.0577,4.2728,4.5586,4.8126,4.9733,5.1483,5.2664,5.311,5.3098,5.2307,5.0741,4.9045,4.6111,4.2555,3.9543,3.5109,3.0344,2.5354,2.1517,1.631,1.1065,0.71088,0.18517,-0.33541,-0.7072,-1.1654,-1.5572,-1.8401,-1.966,-1.9954,-1.8588,-1.6709,-1.336,-0.94685,-0.64563,-0.24768,0.12265,0.46092,0.68632,0.95905,1.2031,1.3724,1.5691,1.742,1.8878
-4.8629,-5.5258,-6.5415,-7.883,-9.2439,-11.848,-15.683,-17.445,-13.331,-8.6912,-5.3024,-3.3393,-1.2587,0.36589,1.3447,2.3926,3.1747,3.6098,3.9926,4.1596,4.1135,3.9373,3.505,2.8339,2.166,1.022,-0.44874,-1.7988,-3.9755,-6.6051,-9.6214,-11.778,-13.45,-13.531,-13.452,-14.038,-16.007,-20.829,-29.887,-20.078,-12.904,-9.5808,-6.3641,-3.9591,-2.5011,-0.85755,0.53768,1.7411,2.5416,3.502,4.3484,4.9121,5.5709,6.1165,6.44,6.7606,6.9454,6.9864,6.9152,6.6716,6.2408,5.7853,5,4.0154,2.8312,1.8569,0.59597,-0.30882,-0.48847,0.095596,1.3591,2.4931,4.0233,5.4736,6.794,7.6877,8.7479,9.6514,10.223,10.844,11.303,11.538,11.71,11.717,11.561,11.338,10.9,10.313,9.7817,8.9673,8.0597,7.1009,6.388,5.5026,4.7562,4.3162,3.8808,3.5773,3.4031,3.198,2.9785,2.7164,2.4839,2.1203,1.7068,1.3926,0.99079,0.61568,0.34796,0.0073257,-0.32852,-0.69729,-1.0193,-1.5657,-2.3497,-3.1046,-4.307,-5.329,-5.133,-3.8202,-1.2838,1.2628,2.9601,4.8942,6.4821,7.4664,8.5297,9.3372,9.909,10.197,10.414,10.458,10.394,10.201,9.9135,9.6569,9.2881,8.9103,8.5378,8.2621,7.892,7.5068,7.1926,6.731,6.2071,5.6139,5.1206,4.4042,3.6475,3.0688,2.3175,1.6717,1.301,1.0603,1.1552,1.5451,1.9719,2.622,3.249,3.6578,4.0947,4.3835,4.4939,4.4921,4.3175,3.9649,3.5785,2.903,2.0564,1.3194,0.23833,-0.86783,-1.856,-2.403,-2.7752,-2.7384,-2.5142,-2.0899,-1.6523,-1.3515,-1.0203,-0.78434,-0.6225,-0.55262,-0.51702,-0.54243,-0.59737,-0.72746,-0.93072,-1.1318,-1.4623,-1.8599,-2.3046,-2.6605,-3.1108,-3.4687,-3.633,-3.6827,-3.5356,-3.2151
-18.31,-15.872,-13.321,-11.496,-10.418,-9.2053,-8.1358,-7.3251,-6.158,-4.8729,-3.5374,-2.5459,-1.2853,-0.13474,0.63151,1.5123,2.2259,2.6512,3.0675,3.3234,3.4158,3.3806,3.2026,2.8774,2.5402,1.9724,1.2824,0.70906,-0.10155,-0.92473,-1.7239,-2.2766,-2.9412,-3.5359,-3.9426,-4.4214,-4.7933,-4.991,-4.9675,-4.641,-3.9858,-3.3417,-2.362,-1.334,-0.5821,0.37793,1.2762,2.1,2.6702,3.362,3.9788,4.3924,4.8762,5.2668,5.4907,5.6965,5.7926,5.768,5.6635,5.3985,4.9822,4.5692,3.8946,3.0837,2.1531,1.3958,0.34006,-0.71517,-1.4337,-2.1506,-2.3702,-2.0895,-1.1594,0.19199,1.6891,2.7886,4.1404,5.328,6.1018,6.979,7.6888,8.1144,8.5488,8.8396,8.9994,9.0368,8.9836,8.8238,8.643,8.3287,7.9441,7.4957,7.1276,6.5982,6.0334,5.5877,4.9616,4.29,3.7501,2.9705,2.1028,1.1342,0.33175,-0.84921,-2.1285,-3.1241,-4.449,-5.6432,-6.3464,-6.8918,-6.9518,-6.7137,-6.4632,-6.1915,-6.1492,-6.3097,-6.7102,-7.1213,-6.976,-6.13,-4.1844,-1.9581,-0.38717,1.4361,2.915,3.7985,4.6858,5.2599,5.5284,5.5274,5.2528,4.6551,3.9927,2.8177,1.3431,0.11668,-1.3938,-2.2159,-2.002,-1.39,-0.43456,0.36912,0.79417,1.1056,1.118,0.84199,0.43891,-0.37168,-1.5545,-2.7467,-4.9203,-8.205,-12.136,-24.612,-16.245,-9.1848,-6.2532,-3.5921,-1.7433,-0.72356,0.25616,0.8737,1.1272,1.2127,1.0246,0.56311,0.016921,-1.001,-2.3896,-3.7316,-6.0632,-9.2793,-13.945,-18.121,-16.813,-12.269,-9.923,-7.7693,-6.3515,-5.6083,-4.9317,-4.5355,-4.3458,-4.3118,-4.3799,-4.5794,-4.8065,-5.2231,-5.7811,-6.3376,-7.2809,-8.5277,-10.181,-11.817,-14.773,-19.183,-23.633,-23.172,-18.173,-14.926
-15.407,-14.463,-12.947,-11.418,-10.319,-8.9063,-7.5555,-6.5836,-5.3389,-4.1619,-3.0528,-2.2658,-1.2878,-0.40124,0.20108,0.91058,1.5037,1.8693,2.2551,2.5284,2.6907,2.743,2.7294,2.6299,2.5075,2.2984,2.0452,1.8391,1.5515,1.2619,0.97935,0.77632,0.51545,0.27504,0.11429,-0.073755,-0.23249,-0.36282,-0.43732,-0.49056,-0.49812,-0.47347,-0.40215,-0.28667,-0.16391,0.050643,0.33181,0.68251,0.99147,1.4522,1.9496,2.3262,2.8161,3.2582,3.5452,3.8535,4.0612,4.1516,4.1316,3.9881,3.7111,3.4058,2.8536,2.1104,1.1411,0.23361,-1.2817,-3.2702,-5.2,-8.6416,-12.694,-12.884,-8.7592,-5.0826,-2.4004,-0.84959,0.77558,2.0319,2.7845,3.5984,4.2412,4.6383,5.0809,5.4468,5.7487,5.9372,6.1323,6.2535,6.2914,6.2675,6.1511,5.9364,5.7122,5.3275,4.8404,4.4034,3.727,2.9371,2.2587,1.245,0.091162,-1.223,-2.3284,-4.0073,-6.013,-7.8469,-10.926,-15.217,-19.548,-20.918,-15.562,-11.733,-9.7114,-7.6555,-6.071,-5.0763,-3.9079,-2.84,-1.8295,-1.0832,-0.088495,0.89002,1.5953,2.4619,3.203,3.6519,4.0728,4.2677,4.2121,3.9908,3.4342,2.5426,1.6287,0.023738,-2.0732,-3.9633,-6.5516,-7.7751,-6.7055,-5.3424,-3.7341,-2.577,-1.9861,-1.5042,-1.3039,-1.3172,-1.4556,-1.7776,-2.2246,-2.6266,-3.1796,-3.6842,-3.9546,-4.0746,-3.8526,-3.2918,-2.7561,-2.0028,-1.3096,-0.86184,-0.39017,-0.076599,0.044078,0.044391,-0.13633,-0.47922,-0.84573,-1.4651,-2.2162,-2.8466,-3.7328,-4.6027,-5.36,-5.7992,-6.1846,-6.3754,-6.441,-6.5002,-6.6219,-6.7991,-7.1514,-7.6513,-8.239,-8.7104,-9.3088,-9.7978,-10.053,-10.264,-10.393,-10.512,-10.807,-11.28,-11.988,-12.668,-13.688,-14.682,-15.211,-15.496,-15.355,-15.109
-15.351,-14.166,-12.503,-10.862,-9.697,-8.2602,-6.9281,-5.9747,-4.7749,-3.6423,-2.5915,-1.8497,-0.9223,-0.094972,0.45509,1.0958,1.6153,1.923,2.2219,2.3994,2.4589,2.4367,2.3352,2.1804,2.0513,1.8899,1.7678,1.7189,1.705,1.7478,1.8301,1.9058,1.9952,2.062,2.0837,2.0562,1.9541,1.7638,1.5627,1.2032,0.71899,0.27444,-0.43885,-1.2878,-1.9835,-2.9018,-3.6194,-3.8327,-3.5376,-2.6597,-1.5116,-0.63146,0.45078,1.374,1.9565,2.5953,3.0813,3.4243,3.6027,3.753,3.8124,3.7937,3.6761,3.4623,3.1487,2.8575,2.4086,1.9224,1.5619,1.1432,0.88333,0.83085,0.94435,1.2078,1.5139,1.7117,1.8755,1.906,1.8343,1.6386,1.3872,1.2391,1.2107,1.4578,1.9857,2.4961,3.2233,3.8985,4.3211,4.7434,4.991,5.0617,5,4.7668,4.3624,3.9511,3.2702,2.4376,1.7159,0.64117,-0.55926,-1.8608,-2.8821,-4.2724,-5.6711,-6.6529,-7.7077,-8.4018,-8.6359,-8.5719,-8.0185,-7.0455,-6.125,-4.802,-3.4824,-2.5072,-1.269,-0.10714,0.99321,1.762,2.7133,3.5714,4.1489,4.8235,5.3784,5.7098,6.0249,6.1901,6.1877,6.0748,5.7795,5.3209,4.8848,4.2009,3.4464,2.8692,2.1393,1.5026,0.9623,0.60521,0.1489,-0.33149,-0.72638,-1.2894,-1.863,-2.3571,-2.626,-2.7929,-2.7497,-2.5969,-2.2892,-1.9172,-1.6187,-1.2172,-0.83159,-0.4567,-0.17905,0.16217,0.44038,0.58766,0.70423,0.71754,0.66776,0.51579,0.26362,-0.071112,-0.36149,-0.79287,-1.2529,-1.5988,-2.0451,-2.4612,-2.8443,-3.1145,-3.4749,-3.856,-4.1939,-4.7405,-5.4713,-6.178,-7.4126,-9.1061,-11.489,-13.987,-19.024,-26.695,-23.144,-17.095,-13.763,-12.156,-10.75,-9.9162,-9.4848,-9.3418,-9.3304,-9.4723,-9.6395,-9.9579,-10.356,-10.864
-14.733,-12.639,-10.557,-9.0202,-8.0471,-6.9241,-5.9276,-5.2071,-4.2358,-3.201,-2.0984,-1.2491,-0.14079,0.88961,1.5726,2.3348,2.9091,3.2057,3.4034,3.3687,3.089,2.7237,2.0379,1.1483,0.40769,-0.51543,-1.062,-1.0585,-0.485,0.49368,1.5532,2.2878,3.121,3.7614,4.1147,4.4093,4.5229,4.4601,4.2864,3.8705,3.2217,2.5571,1.3778,-0.25299,-1.895,-4.9579,-9.7676,-15.171,-11.56,-6.1562,-2.8051,-1.0695,0.582,1.7072,2.3024,2.8461,3.1875,3.4306,3.5979,3.8438,4.1486,4.4225,4.8336,5.268,5.6846,5.9583,6.2604,6.485,6.6009,6.6941,6.726,6.7038,6.6065,6.4141,6.0865,5.7271,5.036,4.0254,2.9858,1.0666,-1.8236,-5.1637,-13.456,-11.583,-4.1666,-1.0586,1.6765,3.504,4.4843,5.3968,5.9491,6.1975,6.203,5.9949,5.5589,5.0897,4.2824,3.2827,2.4058,1.069,-0.44419,-2.1307,-3.4824,-5.3549,-7.2629,-8.6358,-10.194,-10.997,-10.815,-9.6379,-7.8767,-5.9681,-4.5684,-2.7567,-1.0782,0.10775,1.5735,2.8845,4.0635,4.8724,5.854,6.7295,7.3196,8.0111,8.5864,8.9429,9.3173,9.5756,9.7144,9.739,9.6653,9.4733,9.2576,8.88,8.4046,7.9892,7.3482,6.5986,5.7181,4.9606,3.7736,2.3106,0.97314,-1.2612,-4.2579,-8.3077,-11.505,-10.865,-6.9838,-4.6684,-2.4194,-0.8407,0.033798,0.92506,1.5663,1.9859,2.195,2.3719,2.4507,2.4437,2.3454,2.1376,1.9105,1.5128,0.99182,0.36749,-0.14898,-0.85512,-1.5014,-1.8777,-2.1646,-2.1822,-1.9921,-1.7821,-1.4956,-1.2784,-1.2127,-1.2892,-1.5616,-1.9113,-2.5703,-3.4514,-4.5025,-5.319,-6.2702,-6.8346,-6.8906,-6.4754,-5.8025,-5.279,-4.6639,-4.2032,-3.9206,-3.8175,-3.8076,-3.9513,-4.1498,-4.5307,-5.0217,-5.6215
-5.8915,-5.6991,-5.515,-5.5847,-5.8483,-6.5718,-7.7337,-8.8219,-9.775,-8.5759,-5.7654,-3.5871,-1.0995,0.86724,2.0498,3.2667,4.1047,4.5114,4.7536,4.6506,4.1926,3.5932,2.3573,0.49763,-1.5068,-5.547,-12.211,-12.452,-5.6785,-1.4847,1.2164,2.664,4.0947,5.1062,5.6451,6.1342,6.4054,6.4918,6.4475,6.2666,5.947,5.6298,5.1075,4.4967,4.0037,3.3782,2.8938,2.6546,2.6878,2.953,3.3195,3.5733,3.7794,3.7412,3.5083,2.8642,1.8014,0.36353,-0.80477,-1.7892,-1.1223,0.31253,2.4901,4.4524,6.0443,7.0198,8.0609,8.8463,9.3017,9.7566,10.044,10.156,10.171,10.036,9.7452,9.4238,8.8451,8.0785,7.3832,6.3266,5.2101,4.4464,3.7731,3.697,4.2108,4.8261,5.7116,6.4958,6.9647,7.4144,7.6372,7.641,7.4918,7.0965,6.4785,5.8659,4.8326,3.5581,2.4306,0.68796,-1.3397,-3.7001,-5.6472,-8.4533,-11.503,-14.123,-18.268,-21.345,-19.596,-14.583,-10.037,-6.4154,-4.2059,-1.7983,0.19711,1.4872,2.9971,4.311,5.4612,6.2359,7.1776,8.0311,8.6216,9.3474,9.9966,10.426,10.916,11.31,11.597,11.745,11.849,11.845,11.771,11.582,11.293,11.007,10.525,9.9196,9.1799,8.5266,7.4958,6.271,5.2142,3.6327,1.9263,0.36957,-0.40891,-0.61016,0.00047695,0.69779,1.5931,2.3045,2.6758,2.9776,3.1203,3.0929,2.9844,2.7526,2.4931,2.3082,2.0714,1.8016,1.5396,1.0635,0.35531,-0.71184,-1.837,-3.9433,-7.0777,-10.344,-13.245,-9.1794,-5.133,-2.9669,-0.88852,0.55748,1.3238,2.0162,2.4182,2.549,2.5496,2.3849,2.1181,1.8799,1.5457,1.2488,1.0619,0.88349,0.76855,0.70423,0.63733,0.58457,0.5076,0.4204,0.23912,-0.041359,-0.31312,-0.80186,-1.4375,-2.2541
