2.8148,2.0729,1.0525,-0.0013674,-0.79877,-1.8642,-2.8897,-3.6302,-4.4617,-5.1477,-5.5914,-5.7165,-5.6496,-5.3186,-4.8987,-4.2148,-3.4141,-2.7998,-1.9848,-1.198,-0.41531,0.12734,0.78374,1.3619,1.7752,2.265,2.6783,2.9308,3.1737,3.3324,3.3874,3.3592,3.2517,3.0358,2.7993,2.3925,1.9024,1.3352,0.85888,0.15216,-0.60438,-1.1872,-1.9659,-2.6692,-3.1332,-3.6226,-3.9412,-3.9992,-3.8722,-3.5148,-2.9713,-2.49,-1.713,-0.87609,-0.21882,0.69312,1.6442,2.5932,3.2946,4.1952,5.0421,5.6377,6.3695,7.0214,7.5999,7.99,8.4374,8.8121,9.0663,9.3625,9.6222,9.8003,10.029,10.26,10.506,10.713,11.039,11.422,11.755,12.256,12.813,13.254,13.863,14.475,15.076,15.514,16.063,16.567,16.913,17.323,17.667,17.944,18.107,18.261,18.343,18.356,18.309,18.185,18.041,17.779,17.432,16.998,16.616,16.024,15.335,14.746,13.857,12.839,11.976,10.673,9.163,7.3832,5.814,3.2885,-0.022465,-3.4191,-11.098,-21.39,-7.9941,-4.3516,-1.4391,0.43079,1.44,2.401,3.1186,3.5651,4.0465,4.428,4.7232,4.8935,5.0815,5.2518,5.3831,5.5676,5.7533,5.9163,6.1886,6.5475,7.0168,7.4501,8.1238,8.9135,9.5609,10.484,11.456,12.44,13.178,14.147,15.085,15.763,16.623,17.429,17.997,18.695,19.327,19.892,20.269,20.707,21.073,21.297,21.53,21.687,21.753,21.773,21.711,21.567,21.405,21.115,20.737,20.395,19.856,19.222,18.483,17.856,16.914,15.841,14.943,13.594,12.051,10.742,8.7491,6.3993,3.5919,1.1674,-2.0723,-3.3402,-2.2838,-0.11003,1.7039,2.7511,3.7836,4.4737,4.9021,5.093,5.2154,5.1968,5.116,4.9383,4.6827,4.4095
-0.5199,-2.3073,-5.1303,-8.7269,-12.302,-19.869,-29.277,-20.162,-15.086,-12.555,-10.99,-10.152,-9.2482,-8.4796,-7.8611,-6.9044,-5.7836,-4.8546,-3.5315,-2.2038,-0.90498,0.019583,1.1724,2.2189,2.9274,3.7672,4.4826,4.9367,5.4432,5.8346,6.109,6.2377,6.3129,6.2838,6.1931,5.9787,5.6672,5.2637,4.8969,4.3311,3.6758,3.1254,2.3012,1.3704,0.59317,-0.56749,-1.9011,-3.4543,-4.7904,-6.8158,-8.859,-9.7932,-9.2124,-7.038,-5.2285,-3.0384,-1.1659,0.3994,1.4087,2.587,3.6112,4.2931,5.098,5.7949,6.4106,6.8296,7.3409,7.8143,8.1574,8.6098,9.0653,9.4171,9.9114,10.435,10.993,11.432,12.049,12.692,13.188,13.864,14.547,15.055,15.72,16.363,16.973,17.404,17.937,18.414,18.734,19.103,19.403,19.631,19.754,19.852,19.876,19.845,19.74,19.563,19.384,19.088,18.728,18.308,17.956,17.442,16.881,16.432,15.8,15.137,14.624,13.928,13.234,12.561,12.083,11.498,10.994,10.681,10.351,10.119,9.9664,9.8907,9.8181,9.7608,9.7112,9.6259,9.5072,9.3888,9.1826,8.9179,8.5921,8.3024,7.8343,7.2696,6.7692,5.9898,5.0563,4.2344,2.9446,1.403,-0.38931,-1.7297,-2.7231,-1.703,0.095028,2.8012,5.3341,7.6034,9.1414,11.004,12.685,13.842,15.261,16.55,17.436,18.514,19.478,20.331,20.9,21.564,22.121,22.469,22.841,23.107,23.237,23.32,23.299,23.175,23.015,22.714,22.314,21.951,21.384,20.728,19.989,19.383,18.518,17.598,16.881,15.906,14.932,14.218,13.314,12.49,11.77,11.306,10.797,10.406,10.18,9.9517,9.7801,9.6729,9.5419,9.4009,9.2301,9.0795,8.8382,8.5389,8.2748,7.8767,7.4232,6.9064
1.6886,0.93811,-0.036972,-0.92198,-1.5104,-2.1944,-2.7595,-3.1431,-3.6704,-4.2418,-4.9159,-5.5286,-6.4722,-7.573,-8.3714,-9.0169,-8.7262,-7.7986,-6.0333,-4.155,-2.4059,-1.2359,0.13778,1.301,2.0493,2.8989,3.5897,4.0158,4.4812,4.836,5.0887,5.2112,5.3021,5.3137,5.2712,5.16,4.9817,4.744,4.5307,4.2009,3.8243,3.5184,3.0798,2.6179,2.263,1.7904,1.3279,0.89387,0.59845,0.27937,0.03661,-0.083474,-0.14913,-0.12389,-0.046968,0.10145,0.25707,0.40442,0.48764,0.53832,0.51367,0.43814,0.25259,-0.0226,-0.33783,-0.55704,-0.77274,-0.86398,-0.84249,-0.72148,-0.53001,-0.37641,-0.15477,0.11856,0.55724,1.0597,2.0559,3.3892,4.5427,6.1614,7.7616,8.9033,10.313,11.58,12.702,13.446,14.31,15.03,15.477,15.953,16.294,16.498,16.564,16.539,16.389,16.195,15.835,15.365,14.949,14.325,13.641,12.932,12.408,11.753,11.183,10.826,10.45,10.18,10.026,9.8712,9.7501,9.6443,9.5677,9.4595,9.3466,9.258,9.1365,9.0141,8.8817,8.7796,8.6333,8.4743,8.3435,8.1521,7.936,7.7522,7.4539,7.0928,6.6646,6.2934,5.7219,5.0699,4.536,3.7612,2.8822,2.1664,1.14,0.078045,-0.94375,-1.5889,-2.1349,-2.1724,-1.8093,-0.83309,0.59201,2.3139,3.703,5.6053,7.5043,8.8873,10.649,12.295,13.444,14.856,16.127,17.256,18.008,18.886,19.623,20.083,20.576,20.931,21.108,21.226,21.211,21.063,20.865,20.484,19.971,19.497,18.75,17.868,16.848,15.992,14.726,13.319,12.171,10.519,8.757,7.4033,5.6651,4.2265,3.3707,3.1809,3.4039,3.9219,4.3632,4.9003,5.3361,5.5847,5.8054,5.9053,5.9031,5.8413,5.6752,5.4161,5.165,4.7729,4.3341,3.8642
0.51014,0.43697,0.34551,0.26076,0.19104,0.088903,-0.014916,-0.10166,-0.22573,-0.35252,-0.48609,-0.58334,-0.70596,-0.80917,-0.85422,-0.86059,-0.79931,-0.70657,-0.53121,-0.30853,-0.07557,0.10745,0.335,0.51943,0.62359,0.70359,0.70402,0.65191,0.52764,0.34902,0.12877,-0.046255,-0.26329,-0.4408,-0.54136,-0.6344,-0.70209,-0.74856,-0.7907,-0.89618,-1.0747,-1.2614,-1.5966,-2.0431,-2.4399,-3.0475,-3.7104,-4.3868,-4.835,-5.2689,-5.4321,-5.3392,-4.9876,-4.4694,-4.0415,-3.5127,-3.0899,-2.8293,-2.7696,-2.9088,-3.3476,-3.9175,-5.0693,-6.8313,-9.4379,-12.217,-17.461,-18.214,-14.187,-10.304,-7.9967,-6.953,-6.3029,-6.4038,-7.2236,-8.2529,-9.405,-8.2934,-5.9296,-2.5216,0.42948,2.3033,4.4189,6.1777,7.6345,8.5621,9.6025,10.435,10.932,11.43,11.745,11.874,11.848,11.642,11.234,10.784,9.9747,8.8952,7.881,6.1982,4.0298,1.1713,-1.6462,-6.6848,-10.222,-7.4571,-3.5362,-1.016,0.24985,1.3872,2.0827,2.4603,2.5811,2.5772,2.4229,2.2413,1.9473,1.6354,1.3472,1.1745,1.0191,0.93603,0.92149,0.95213,1.0151,1.0543,1.0663,1.0089,0.86567,0.6979,0.38188,-0.034353,-0.40678,-0.98705,-1.681,-2.2887,-3.1651,-4.1352,-5.2085,-6.1251,-7.5786,-9.5312,-11.675,-16.702,-31.423,-14.92,-9.3377,-4.3985,-0.70473,1.6006,4.2553,6.5435,8.0647,9.8658,11.436,12.797,13.688,14.712,15.556,16.077,16.623,17.006,17.189,17.297,17.252,17.056,16.81,16.355,15.752,15.203,14.342,13.33,12.159,11.174,9.7055,8.0457,6.663,4.6118,2.3244,0.48901,-1.9077,-3.5958,-3.8685,-3.3008,-2.2048,-1.1727,-0.55418,0.054955,0.432,0.57858,0.57835,0.38876,0.055021,-0.27876,-0.84518,-1.5533,-2.1842,-3.146,-4.2156,-5.358
-1.8819,-1.2407,-0.55945,-0.060459,0.22266,0.50083,0.68524,0.77648,0.85515,0.89717,0.91431,0.92094,0.90697,0.88349,0.86231,0.83137,0.8057,0.77622,0.73022,0.66644,0.57111,0.47253,0.28804,0.014453,-0.25257,-0.71707,-1.3444,-1.94,-2.9385,-4.2168,-5.8591,-7.3567,-9.6097,-11.454,-11.639,-10.209,-8.2269,-6.4826,-5.4573,-4.4468,-3.8129,-3.5456,-3.4671,-3.729,-4.1485,-5.0523,-6.4414,-8.4629,-10.62,-14.751,-18.417,-15.557,-10.715,-7.3053,-5.4241,-3.5289,-2.1272,-1.0958,-0.52396,0.010838,0.30696,0.40037,0.38934,0.26244,0.086714,-0.035985,-0.15371,-0.15472,-0.046659,0.19108,0.48162,0.69661,0.94673,1.1669,1.364,1.5259,1.7989,2.1809,2.5534,3.169,3.9026,4.5094,5.3581,6.2182,7.0623,7.6687,8.4274,9.1041,9.5406,10.021,10.368,10.564,10.604,10.501,10.214,9.8707,9.239,8.4046,7.6523,6.4909,5.1897,3.834,2.8662,1.801,1.1261,0.88013,0.78609,0.79933,0.78751,0.66454,0.37647,-0.10765,-0.61049,-1.4994,-2.6638,-3.7441,-5.4984,-7.6896,-10.24,-11.936,-12.384,-10.582,-8.8975,-6.9498,-5.4574,-4.6138,-3.7841,-3.2499,-2.9907,-2.9655,-3.1496,-3.5775,-4.0551,-4.8677,-5.854,-6.6488,-7.6119,-8.3182,-8.5803,-8.4912,-8.0491,-7.3707,-6.7708,-5.8237,-4.6907,-3.3135,-2.1135,-0.33311,1.5741,3.022,4.9117,6.7013,7.9593,9.5052,10.89,12.11,12.915,13.84,14.595,15.051,15.51,15.801,15.91,15.911,15.748,15.425,15.081,14.495,13.769,13.139,12.198,11.156,10.033,9.1518,7.946,6.7298,5.8301,4.6721,3.5919,2.8587,2.0041,1.3042,0.76268,0.43053,0.063629,-0.25349,-0.48951,-0.82638,-1.1789,-1.4883,-1.9972,-2.6221,-3.364,-3.993,-4.9556,-6.0984,-7.1098,-8.7362,-10.759,-13.389
-0.30365,0.16917,0.61104,0.84554,0.91373,0.89982,0.80024,0.6955,0.55254,0.43573,0.35889,0.34672,0.36442,0.40426,0.43079,0.43818,0.41502,0.378,0.30938,0.21543,0.10524,0.014958,-0.11659,-0.2774,-0.42686,-0.68299,-1.0659,-1.4512,-2.1221,-3.01,-4.1205,-5.0546,-6.2827,-7.0562,-7.086,-6.3213,-5.1175,-3.8671,-3.0216,-2.0751,-1.3703,-0.97599,-0.60508,-0.40611,-0.33113,-0.31604,-0.35563,-0.3911,-0.39967,-0.2839,0.017968,0.40059,1.0626,1.8561,2.4945,3.3343,4.1141,4.8039,5.2486,5.748,6.1339,6.3521,6.5625,6.6904,6.7494,6.7629,6.7492,6.722,6.6995,6.6488,6.5703,6.4967,6.3721,6.2238,6.045,5.8904,5.6454,5.3493,5.099,4.7503,4.4289,4.2477,4.1868,4.4442,5.078,5.7564,6.8281,7.9495,8.7441,9.6878,10.461,11.046,11.355,11.593,11.638,11.548,11.272,10.835,10.414,9.7471,8.9853,8.1515,7.4955,6.6012,5.6973,5.0137,4.0938,3.1628,2.4508,1.4725,0.4564,-0.59975,-1.4247,-2.6038,-3.8794,-4.9137,-6.4144,-8.0167,-9.4611,-10.241,-10.474,-9.5852,-8.503,-7.0127,-5.684,-4.8561,-3.9824,-3.3573,-2.975,-2.8538,-2.9177,-3.2802,-3.764,-4.7568,-6.22,-7.7015,-10.458,-14.433,-16.026,-13.053,-9.0644,-6.0867,-4.3075,-2.2904,-0.5258,1.0803,2.2259,3.7148,5.1759,6.2595,7.6827,9.0671,10.068,11.332,12.496,13.537,14.23,15.023,15.657,16.024,16.362,16.519,16.514,16.34,15.97,15.403,14.846,13.931,12.816,11.857,10.426,8.8483,7.1856,5.9388,4.3904,3.0973,2.3551,1.6585,1.2053,0.96169,0.65757,0.33378,-0.043673,-0.38086,-0.88641,-1.4617,-1.9369,-2.6268,-3.3138,-3.8307,-4.5657,-5.3368,-6.1395,-6.7338,-7.4946,-8.1811,-8.647,-9.2371,-9.7958,-10.397
4.3358,4.1047,3.6096,2.8558,2.1048,0.846,-0.70009,-1.978,-3.5362,-4.3291,-3.9819,-3.2553,-2.2025,-1.3603,-0.93138,-0.67733,-0.76896,-1.04,-1.5981,-2.2664,-2.8504,-3.029,-2.8297,-2.2058,-1.5945,-0.76688,-0.058408,0.37286,0.80494,1.0882,1.2624,1.3498,1.4225,1.4999,1.5784,1.7268,1.8954,2.076,2.1989,2.3234,2.3892,2.4158,2.4475,2.4994,2.5918,2.8237,3.2095,3.7551,4.2476,4.9976,5.802,6.4303,7.2639,8.0695,8.6476,9.3651,10.007,10.561,10.907,11.274,11.534,11.659,11.74,11.724,11.622,11.498,11.28,11.02,10.802,10.487,10.172,9.9514,9.6718,9.3915,9.0808,8.8009,8.322,7.6601,6.9928,5.7648,3.9297,1.8927,-2.6028,-13.983,-5.7696,0.20913,4.7855,7.8057,9.4952,11.229,12.517,13.447,13.945,14.373,14.561,14.561,14.382,14.014,13.62,12.947,12.123,11.154,10.337,9.13,7.7908,6.6908,5.0996,3.3694,1.9898,0.074423,-1.8029,-3.4192,-4.325,-5.0387,-5.3198,-5.3915,-5.439,-5.4986,-5.5196,-5.5142,-5.4965,-5.3941,-5.2036,-4.7537,-4.0977,-3.4842,-2.5758,-1.65,-0.80677,-0.25248,0.35223,0.77627,0.97847,1.0911,1.064,0.99185,0.85331,0.82335,1.0066,1.2431,1.6287,2.0902,2.4608,2.9822,3.5277,4.1239,4.6461,5.5041,6.5932,7.5492,8.9702,10.469,11.591,13.031,14.361,15.547,16.327,17.209,17.897,18.28,18.61,18.724,18.666,18.391,17.884,17.129,16.391,15.157,13.606,12.204,9.955,7.1379,3.4765,-0.21792,-8.2525,-21.231,-8.6735,-3.6974,-1.4935,-0.63863,-0.14925,-0.17811,-0.61476,-1.1625,-2.1443,-3.3516,-4.4241,-5.9816,-7.4621,-8.3878,-9.3571,-10.278,-11.281,-12.165,-13.393,-14.05,-13.69,-12.229,-10.355,-8.6683
6.2873,5.8159,4.9717,3.8647,2.8258,1.0998,-1.0775,-3.0134,-5.658,-6.9567,-5.7246,-4.2497,-2.5925,-1.5245,-1.115,-1.0611,-1.553,-2.3473,-4.0558,-6.846,-11.375,-15.561,-12.907,-7.743,-5.1438,-2.7408,-1.0786,-0.15661,0.76926,1.447,1.9531,2.2499,2.5468,2.7724,2.8899,2.9626,2.9307,2.7779,2.5528,2.0777,1.3521,0.61047,-0.6849,-2.3408,-3.6543,-4.6687,-3.6096,-1.1356,0.81754,3.1615,5.1538,6.4302,7.892,9.1241,9.9107,10.798,11.515,12.07,12.383,12.662,12.782,12.768,12.604,12.278,11.781,11.297,10.514,9.5851,8.8232,7.8091,6.9616,6.538,6.3396,6.5327,6.9458,7.2908,7.7057,7.9971,8.114,8.1411,8.0591,7.9792,7.9578,8.1786,8.742,9.3871,10.437,11.552,12.353,13.314,14.104,14.694,15,15.222,15.234,15.107,14.76,14.212,13.67,12.786,11.718,10.481,9.4365,7.8957,6.1811,4.7621,2.66,0.22973,-1.9072,-5.4103,-10.277,-17.909,-20.298,-13.883,-10.238,-8.6863,-7.4929,-7.0315,-7.0778,-7.3298,-8.1028,-9.4779,-10.991,-13.324,-13.665,-11.541,-7.8972,-4.7747,-2.2922,-0.77193,0.86758,2.1716,2.9603,3.7845,4.3984,4.7442,5.0675,5.2952,5.3613,5.2889,5.0707,4.7071,4.3086,3.5152,2.2952,0.41386,-1.6328,-5.3007,-5.5631,-1.7133,3.0341,6.635,8.8048,11.194,13.148,14.752,15.757,16.858,17.7,18.169,18.583,18.758,18.734,18.496,18.02,17.305,16.612,15.474,14.095,12.911,11.147,9.2242,7.2339,5.7986,4.1114,2.8349,2.1609,1.5483,1.0866,0.73455,0.1621,-0.61785,-1.672,-2.6895,-4.4613,-6.8964,-9.4492,-14.777,-25.385,-26.637,-18.2,-14.903,-13.509,-13.306,-13.825,-14.4,-13.856,-11.588,-8.8211,-6.3933
4.7222,4.261,3.5434,2.756,2.1332,1.3247,0.60357,0.15953,-0.24537,-0.45757,-0.48141,-0.41466,-0.26665,-0.15924,-0.14946,-0.2787,-0.58082,-0.93131,-1.5205,-2.1757,-2.7688,-3.0945,-3.3077,-3.3039,-3.205,-3.0501,-2.917,-2.8383,-2.7651,-2.6609,-2.497,-2.2842,-1.941,-1.5379,-1.2389,-0.90295,-0.67331,-0.6144,-0.70896,-1.0208,-1.5661,-2.1643,-3.2356,-4.5803,-5.6305,-6.4339,-5.5979,-3.4385,-1.6022,0.67568,2.6572,3.9406,5.4047,6.6388,7.4236,8.295,8.9782,9.4775,9.7378,9.9328,9.9533,9.8464,9.5292,8.9955,8.2135,7.434,6.0796,4.2525,2.4489,-0.90467,-6.6559,-17.003,-11.12,-3.6098,0.047602,1.8439,3.5607,4.7901,5.4954,6.252,6.8766,7.3067,7.8628,8.4395,9.0585,9.5481,10.224,10.893,11.362,11.917,12.36,12.663,12.782,12.782,12.579,12.283,11.691,10.87,10.1,8.8608,7.3795,5.6704,4.2596,2.2746,0.29368,-1.1003,-2.7282,-4.0703,-4.93,-5.9616,-6.8632,-7.4977,-7.7777,-7.9313,-7.985,-8.0571,-8.1547,-8.359,-8.7973,-9.1993,-9.7375,-10.373,-10.867,-11.336,-11.004,-9.9207,-7.7583,-5.4056,-3.2552,-1.8032,-0.13649,1.2431,2.1064,3.0454,3.7681,4.1753,4.5476,4.7367,4.7222,4.6049,4.343,3.9363,3.5117,2.7988,1.9497,1.0491,0.44061,-0.024992,0.32077,1.2157,3.0067,5.0651,6.6071,8.5388,10.277,11.791,12.771,13.865,14.722,15.21,15.658,15.877,15.891,15.709,15.301,14.671,14.059,13.067,11.884,10.875,9.3847,7.7547,6.0193,4.6797,2.8804,1.1248,-0.11691,-1.5838,-2.7093,-3.3008,-3.7772,-4.0597,-4.344,-4.6407,-5.2131,-5.8762,-6.45,-7.3052,-7.8296,-7.9001,-7.7199,-7.4463,-7.118,-6.8087,-6.3459,-5.8249,-5.3637,-4.6492,-3.8479,-2.9851
3.8459,3.0129,1.7402,0.38555,-0.55636,-1.4544,-1.7259,-1.5215,-0.91168,-0.17765,0.52142,0.96245,1.427,1.7305,1.8514,1.8711,1.7482,1.5642,1.2186,0.77668,0.24016,-0.20394,-0.85556,-1.6348,-2.2985,-3.3737,-4.7254,-5.9737,-8.0295,-10.332,-11.788,-11.275,-9.0847,-6.8518,-5.4897,-4.1178,-3.1648,-2.5463,-2.2596,-2.0457,-1.9677,-1.9636,-1.9564,-1.8616,-1.6903,-1.2594,-0.61388,0.23729,0.97593,2.0374,3.1031,3.8781,4.8392,5.701,6.2693,6.9197,7.4465,7.8407,8.0534,8.2215,8.254,8.1861,7.9679,7.602,7.0763,6.5732,5.769,4.8191,4.0458,3.0024,2.1429,1.7617,1.6522,1.9373,2.4545,2.8923,3.43,3.8491,4.0866,4.3454,4.6196,4.8901,5.3802,6.0543,6.8961,7.5912,8.5392,9.4511,10.073,10.784,11.328,11.687,11.825,11.825,11.597,11.266,10.598,9.6511,8.737,7.2114,5.2691,2.8069,0.4978,-3.5322,-9.6796,-18.215,-17.034,-10.289,-7.9868,-6.3414,-5.5747,-5.3324,-5.3971,-5.7446,-6.3611,-7.0178,-8.0921,-9.3084,-10.617,-11.357,-11.591,-10.728,-9.6377,-7.9908,-6.352,-5.1457,-3.5595,-2.0279,-0.59382,0.39444,1.5931,2.6255,3.2825,4.0013,4.5403,4.8281,5.0523,5.1053,4.9971,4.8387,4.4931,3.9572,3.4556,2.7107,1.9478,1.2694,0.90087,0.76403,1.1766,1.8689,3.2051,4.8329,6.1245,7.8216,9.411,10.836,11.778,12.844,13.689,14.175,14.623,14.846,14.868,14.701,14.317,13.719,13.134,12.173,11.002,9.9858,8.4433,6.667,4.6259,2.8835,0.18515,-3.1585,-6.4109,-12.826,-22.471,-15.856,-10.192,-7.2653,-5.5193,-4.6453,-3.8769,-3.3466,-3.0469,-2.8441,-2.7897,-2.7393,-2.5963,-2.4428,-2.3096,-2.2294,-2.0914,-1.9321,-1.7864,-1.5643,-1.2872,-0.95291
