-0.23477,-0.1119,0.20649,0.57407,0.82568,1.0969,1.2818,1.3518,1.3404,1.2065,0.9606,0.70205,0.2679,-0.28945,-0.78762,-1.6144,-2.6587,-3.6481,-5.3451,-7.7818,-11.579,-15.711,-15.896,-9.7886,-6.3912,-3.0286,-0.45724,1.1223,2.9135,4.426,5.7361,6.6055,7.6389,8.5421,9.1486,9.865,10.485,11.021,11.368,11.754,12.058,12.239,12.416,12.519,12.548,12.518,12.414,12.234,12.045,11.728,11.334,10.989,10.461,9.862,9.3739,8.6757,7.9444,7.1918,6.6291,5.8982,5.2268,4.7917,4.3188,3.9828,3.8109,3.7963,3.9168,4.1977,4.5058,5.006,5.5847,6.0532,6.6891,7.3192,7.9261,8.357,8.8818,9.3564,9.6779,10.05,10.353,10.536,10.717,10.833,10.872,10.864,10.809,10.715,10.622,10.475,10.31,10.133,9.9954,9.8228,9.6681,9.5658,9.4743,9.4325,9.431,9.4722,9.5665,9.7024,9.8312,10.038,10.273,10.468,10.737,11.012,11.214,11.463,11.691,11.889,12.015,12.149,12.232,12.257,12.234,12.125,11.935,11.749,11.447,11.093,10.792,10.328,9.7689,9.2783,8.5078,7.5842,6.4756,5.4951,3.9811,2.2306,0.86468,-0.48387,-0.17695,1.2014,3.6193,6.0082,8.1668,9.6289,11.398,12.994,14.092,15.444,16.681,17.812,18.595,19.559,20.435,21.036,21.765,22.415,22.851,23.364,23.803,24.17,24.397,24.637,24.803,24.88,24.92,24.889,24.818,24.664,24.44,24.147,23.884,23.474,22.996,22.595,22.005,21.35,20.634,20.059,19.244,18.379,17.7,16.763,15.798,15.063,14.085,13.125,12.206,11.558,10.767,10.067,9.6039,9.0824,8.6614,8.4038,8.1251,7.9102,7.7382,7.6257,7.4822,7.3243,7.1999,7.0318,6.8818,6.7645
-0.025143,0.13251,0.34855,0.52755,0.61847,0.67264,0.64388,0.57079,0.40756,0.17555,-0.11442,-0.36693,-0.72578,-1.0985,-1.3657,-1.6926,-1.97,-2.1332,-2.2806,-2.3178,-2.233,-2.0818,-1.7574,-1.2932,-0.86406,-0.19901,0.54759,1.1456,1.9793,2.8244,3.6586,4.2687,5.0551,5.8031,6.3389,7.0135,7.6395,8.2146,8.6102,9.0863,9.5008,9.7683,10.063,10.281,10.391,10.462,10.441,10.321,10.162,9.8516,9.4223,9.0164,8.3554,7.5442,6.8298,5.7169,4.3988,2.8512,1.5309,-0.41687,-2.3901,-3.5496,-3.968,-2.9928,-1.4145,-0.20945,1.2452,2.494,3.3067,4.2454,5.0414,5.5587,6.1505,6.6396,7.0348,7.2711,7.508,7.6563,7.7104,7.7079,7.6178,7.4928,7.2463,6.9074,6.48,6.1009,5.5181,4.844,4.2758,3.4291,2.4742,1.3901,0.48296,-0.85946,-2.3621,-3.5601,-5.0519,-5.8836,-5.6853,-4.3827,-2.5286,-0.65138,0.6558,2.2303,3.6195,4.5489,5.6541,6.6197,7.2596,8.0114,8.651,9.1823,9.5122,9.8648,10.118,10.243,10.323,10.303,10.182,10.026,9.731,9.3347,8.9723,8.3979,7.7123,7.1171,6.2086,5.1594,3.9616,2.9582,1.469,-0.19115,-1.5173,-3.2064,-4.2063,-3.9718,-2.3408,-0.010714,2.3899,4.1021,6.2298,8.1837,9.5432,11.224,12.765,14.175,15.149,16.344,17.423,18.158,19.041,19.816,20.327,20.919,21.407,21.794,22.018,22.229,22.339,22.355,22.288,22.12,21.926,21.577,21.123,20.561,20.067,19.31,18.437,17.702,16.611,15.384,14.014,12.884,11.226,9.3743,7.8395,5.5599,2.9485,0.70203,-2.8351,-7.2838,-12.608,-14.369,-11.319,-8.2833,-6.66,-5.0577,-3.8557,-3.1277,-2.3098,-1.6178,-1.0319,-0.65308,-0.22217,0.13721,0.3677,0.63141,0.84923,1.0201
3.8967,3.5266,3.0771,2.6676,2.3781,1.9942,1.5978,1.2679,0.76779,0.16418,-0.58804,-1.2803,-2.4274,-3.8866,-5.2545,-7.5892,-10.703,-13.35,-14.468,-11.312,-7.9585,-5.9583,-3.8472,-2.2012,-1.1949,-0.095533,0.77275,1.3074,1.8757,2.3019,2.6121,2.7882,2.9845,3.1958,3.4048,3.8028,4.38,5.1192,5.762,6.6853,7.6208,8.2981,9.1371,9.8818,10.368,10.915,11.346,11.662,11.825,11.948,11.969,11.92,11.781,11.563,11.355,11.031,10.669,10.29,10.009,9.657,9.3467,9.1504,8.9443,8.8053,8.7269,8.7025,8.7065,8.741,8.7782,8.8364,8.8933,8.9281,8.9586,8.9583,8.9163,8.8504,8.7038,8.4816,8.2569,7.8737,7.3813,6.9312,6.2126,5.3417,4.3166,3.444,2.149,0.69785,-0.46583,-2.0669,-3.6103,-4.9506,-5.7376,-6.4907,-6.9798,-7.2547,-7.5194,-7.4925,-7.1061,-5.9787,-4.2849,-2.3388,-0.87135,0.99285,2.6952,3.8618,5.2672,6.5095,7.3415,8.326,9.1671,9.8718,10.314,10.793,11.151,11.342,11.491,11.525,11.447,11.317,11.053,10.689,10.355,9.83,9.2239,8.7209,8.0016,7.2455,6.4761,5.9001,5.1534,4.471,4.0431,3.658,3.5763,3.7598,4.3488,5.2843,6.4786,7.4864,8.9073,10.359,11.441,12.847,14.193,15.464,16.362,17.48,18.504,19.208,20.06,20.808,21.301,21.865,22.322,22.67,22.86,23.016,23.06,23.019,22.863,22.592,22.311,21.832,21.231,20.506,19.876,18.922,17.831,16.918,15.57,14.064,12.391,11.021,9.0295,6.846,5.0852,2.5901,-0.020891,-1.9942,-4.5304,-6.8695,-9.1203,-10.923,-13.892,-17.925,-20.244,-17.164,-13.005,-10.726,-8.512,-6.9301,-5.789,-5.1609,-4.5809,-4.2161,-4.0467,-3.9001,-3.7802,-3.6196
-2.1276,-3.2629,-4.2671,-4.3562,-3.906,-2.997,-2.0758,-1.4819,-0.85824,-0.44113,-0.23052,-0.21477,-0.34847,-0.63142,-0.90907,-1.2938,-1.6013,-1.6926,-1.5746,-1.1728,-0.53889,0.026419,0.80354,1.5287,1.9998,2.493,2.819,2.9386,2.9076,2.6277,2.0447,1.3593,0.014797,-2.0507,-4.3524,-9.3628,-14.035,-6.8369,-2.8049,0.88351,3.5193,5.065,6.7333,8.0604,8.8771,9.7701,10.473,11.015,11.329,11.639,11.842,11.93,11.972,11.936,11.865,11.721,11.523,11.28,11.069,10.753,10.398,10.108,9.6847,9.227,8.7384,8.3542,7.8386,7.3335,6.981,6.58,6.2914,6.1642,6.1135,6.1722,6.2972,6.3946,6.487,6.4934,6.4204,6.1985,5.8119,5.4022,4.6741,3.7173,2.507,1.4109,-0.3368,-2.4792,-4.3806,-7.2575,-10.076,-11.346,-10.829,-9.3717,-7.9439,-7.0526,-6.0563,-5.2016,-4.574,-3.7044,-2.732,-1.6273,-0.71304,0.58618,1.9335,2.9435,4.2581,5.4974,6.3638,7.4187,8.3435,9.1278,9.6205,10.149,10.528,10.717,10.839,10.812,10.643,10.423,10.005,9.4461,8.9377,8.1422,7.2307,6.4835,5.4264,4.3504,3.3212,2.6399,1.9533,1.632,1.6695,2.0656,2.7709,3.4381,4.4483,5.5456,6.7014,7.5922,8.8058,10.037,10.959,12.18,13.377,14.532,15.362,16.411,17.386,18.063,18.889,19.621,20.104,20.656,21.099,21.429,21.601,21.727,21.735,21.662,21.459,21.135,20.813,20.28,19.628,18.86,18.208,17.241,16.166,15.292,14.04,12.696,11.274,10.161,8.6291,7.0612,5.8809,4.3112,2.7706,1.6465,0.19779,-1.1724,-2.4561,-3.3486,-4.4123,-5.299,-5.7619,-6.0147,-5.8953,-5.6935,-5.45,-5.3358,-5.4207,-5.6456,-6.2161,-7.2067,-8.3101,-10.552,-14.338,-22.518
-6.9081,-8.2258,-9.2254,-8.7974,-7.8138,-6.2891,-4.9196,-4.0641,-3.1331,-2.3906,-1.8019,-1.4422,-1.0429,-0.71148,-0.48872,-0.20482,0.082293,0.31198,0.63125,0.95889,1.3031,1.5677,1.9073,2.2153,2.4118,2.6163,2.749,2.7947,2.7729,2.6606,2.4626,2.2691,1.9718,1.6755,1.4945,1.3625,1.4264,1.7244,2.0857,2.7011,3.3964,3.9305,4.6098,5.2223,5.624,6.0727,6.4173,6.6614,6.7831,6.8712,6.8875,6.8625,6.7889,6.6863,6.6004,6.4785,6.3452,6.1976,6.0636,5.8397,5.5369,5.2396,4.725,4.0455,3.1508,2.2993,0.85315,-1.0771,-2.9864,-6.451,-11.118,-12.62,-8.5593,-4.7283,-2.1077,-0.68621,0.69938,1.6388,2.1069,2.4687,2.5697,2.4948,2.2115,1.7425,1.1059,0.53804,-0.31372,-1.242,-1.9358,-2.8478,-3.7087,-4.4998,-5.0584,-5.7873,-6.5433,-7.1738,-8.1978,-9.5156,-10.783,-12.925,-15.071,-14.63,-12.192,-8.5492,-5.4184,-3.4156,-1.1574,0.72532,1.9345,3.309,4.4498,5.3711,5.9272,6.4982,6.88,7.0475,7.114,7.0013,6.7132,6.3815,5.7751,4.9763,4.2397,3.0558,1.6079,0.31549,-1.7734,-4.4451,-8.0838,-11.994,-21.377,-20.234,-14.085,-9.727,-6.99,-5.4435,-3.7429,-2.2539,-0.84308,0.20171,1.6067,3.0247,4.0871,5.4866,6.8636,8.1986,9.1626,10.386,11.527,12.321,13.289,14.149,14.715,15.361,15.875,16.253,16.444,16.575,16.563,16.459,16.199,15.798,15.408,14.774,14.016,13.146,12.425,11.385,10.27,9.393,8.1814,6.9365,5.6722,4.7096,3.4185,2.1261,1.1616,-0.11302,-1.3596,-2.2592,-3.3841,-4.3687,-5.139,-5.5516,-5.9066,-6.0844,-6.1299,-6.0735,-5.9056,-5.7477,-5.5645,-5.4667,-5.4837,-5.5859,-5.8087,-6.143,-6.4521,-6.9078,-7.343,-7.6726
-1.7751,-1.9653,-2.202,-2.4091,-2.5476,-2.701,-2.837,-2.9433,-3.0981,-3.2379,-3.2915,-3.2458,-3.0398,-2.6627,-2.2879,-1.699,-1.0768,-0.60733,-0.006286,0.54543,1.0486,1.3892,1.7846,2.1042,2.2937,2.4841,2.6094,2.6639,2.6795,2.6379,2.5511,2.4631,2.3315,2.2013,2.1202,2.0408,2.0201,2.0712,2.148,2.3078,2.516,2.6876,2.9108,3.1013,3.2035,3.258,3.1999,3.0097,2.7731,2.3243,1.7282,1.2045,0.46224,-0.19837,-0.53311,-0.65737,-0.39536,0.13874,0.60971,1.214,1.6934,1.9398,2.091,2.0317,1.7575,1.4142,0.78586,0.0017086,-0.63713,-1.4243,-1.933,-1.9953,-1.6167,-0.87073,-0.0014705,0.63017,1.373,1.9573,2.2761,2.5379,2.6192,2.5692,2.3593,1.997,1.4938,1.0382,0.34233,-0.43309,-1.0527,-1.9244,-2.8257,-3.6979,-4.3103,-5.0775,-5.7711,-6.2556,-6.8759,-7.468,-7.8797,-8.3193,-8.443,-7.9665,-7.1501,-5.5843,-3.7847,-2.4353,-0.72578,0.80098,1.8086,2.955,3.8866,4.6139,5.0303,5.422,5.6303,5.6724,5.5808,5.3295,4.9314,4.5436,3.9097,3.1505,2.5028,1.5326,0.4403,-0.45823,-1.7526,-3.1084,-4.4593,-5.4226,-6.6238,-7.72,-8.4341,-9.284,-10.172,-10.928,-11.859,-12.035,-10.877,-9.4005,-7.2138,-5.1109,-3.6393,-1.8198,-0.084847,1.6237,2.8952,4.5574,6.1544,7.2821,8.6617,9.8782,10.674,11.569,12.27,12.776,13.025,13.186,13.149,12.991,12.608,12.028,11.464,10.545,9.4406,8.1641,7.1094,5.6056,4.0529,2.8998,1.4556,0.19124,-0.88129,-1.5954,-2.4839,-3.4004,-4.1603,-5.3381,-6.783,-8.105,-10.287,-13.118,-16.517,-18.435,-17.07,-13.641,-11.454,-9.1971,-7.5123,-6.5052,-5.4276,-4.6196,-4.0596,-3.7993,-3.6331,-3.6423,-3.7434,-3.9928,-4.3591,-4.8404
2.1675,1.9646,1.5847,1.0597,0.53711,-0.34403,-1.4694,-2.5328,-4.3545,-6.8167,-10.041,-12.509,-12.657,-9.3975,-7.0763,-4.6258,-2.805,-1.7421,-0.61842,0.24052,0.89193,1.2735,1.6616,1.9437,2.0992,2.2421,2.3167,2.3266,2.2653,2.1281,1.9099,1.6879,1.3157,0.86281,0.49427,-0.0026935,-0.42017,-0.68693,-0.73965,-0.58235,-0.20527,0.16455,0.68185,1.137,1.3954,1.5892,1.584,1.3224,0.93888,0.13351,-1.0951,-2.3858,-4.8409,-8.8061,-14.106,-20.927,-10.245,-5.3451,-3.0035,-0.80064,0.7487,1.6021,2.4207,2.952,3.2471,3.3496,3.3711,3.308,3.2365,3.1481,3.0995,3.1133,3.2184,3.413,3.6669,3.8675,4.1199,4.3252,4.4315,4.4861,4.4223,4.2858,3.9775,3.5213,2.9017,2.3268,1.3896,0.2757,-0.6951,-2.1904,-3.8954,-5.7505,-7.1442,-8.6553,-9.1704,-8.7818,-7.6348,-6.2559,-5.2387,-3.9704,-2.7793,-1.6279,-0.78077,0.34577,1.4583,2.2531,3.2491,4.1486,4.7565,5.4445,5.9765,6.3404,6.4899,6.5212,6.3558,6.1051,5.6093,4.9424,4.1427,3.4834,2.5914,1.7775,1.2611,0.71931,0.31984,0.07421,-0.24388,-0.61025,-1.0863,-1.5325,-2.2608,-3.1264,-3.878,-5.1352,-6.789,-8.2556,-10.23,-11.484,-11.174,-10.196,-8.927,-8.3189,-8.4345,-9.4319,-10.667,-9.0037,-5.8293,-1.6745,1.7135,3.8039,6.1045,7.9501,9.0803,10.293,11.202,11.835,12.138,12.322,12.257,12.046,11.543,10.777,10.018,8.7404,7.1188,5.0906,3.2436,0.20316,-3.8068,-7.8495,-14.783,-13.893,-9.7697,-7.9959,-6.7178,-6.2188,-6.1916,-6.4752,-7.0308,-7.6067,-8.5591,-9.526,-10.053,-9.9352,-9.1784,-7.9483,-6.8205,-5.2424,-3.7793,-2.8254,-1.7416,-0.86255,-0.18209,0.19085,0.4906,0.57347,0.49207,0.18755,-0.3476,-1.1315
4.0329,3.926,3.6761,3.2712,2.8491,2.1077,1.1418,0.2839,-1.0326,-2.5036,-3.9151,-4.6958,-4.9865,-4.4443,-3.7662,-2.8268,-2.0307,-1.5692,-1.1439,-0.89788,-0.80418,-0.82023,-0.90838,-0.99675,-1.0243,-0.99838,-0.90905,-0.82072,-0.72156,-0.7086,-0.85786,-1.1054,-1.6947,-2.6411,-3.6551,-5.5814,-8.4726,-12.911,-16.108,-12.809,-8.1449,-5.6998,-3.4006,-1.8259,-0.99827,-0.27551,0.10697,0.19659,0.10367,-0.19233,-0.63961,-1.0279,-1.5553,-1.9662,-2.0798,-1.877,-1.275,-0.3951,0.35009,1.329,2.1858,2.7169,3.2443,3.5603,3.666,3.6174,3.398,3.0411,2.7157,2.2836,1.952,1.8253,1.8706,2.1644,2.6338,3.0338,3.5529,3.9833,4.2291,4.4334,4.4784,4.4069,4.161,3.7479,3.158,2.5983,1.6807,0.54387,-0.46668,-2.0658,-4.0362,-6.4709,-8.5543,-11.113,-11.578,-10.238,-7.8013,-5.5569,-4.1101,-2.4392,-0.98891,0.31791,1.2166,2.3275,3.3636,4.0875,4.9694,5.7326,6.2177,6.7362,7.0936,7.2684,7.2636,7.0535,6.5793,6.0269,4.9844,3.5191,1.4938,-0.52827,-4.2212,-9.4504,-11.893,-7.8876,-4.1306,-2.2561,-0.57029,0.49582,1.1272,1.3965,1.5529,1.5122,1.3439,0.98073,0.56239,0.27433,-0.083435,-0.40821,-0.66479,-0.80068,-0.99323,-1.3286,-1.6795,-2.1319,-2.2429,-1.6159,-0.57301,1.3134,3.3501,4.7974,6.5166,7.9652,8.8701,9.8512,10.589,11.099,11.339,11.471,11.39,11.188,10.728,10.04,9.3679,8.2545,6.8789,5.2371,3.8347,1.7786,-0.36822,-1.8834,-3.4909,-4.4656,-5.0245,-5.363,-5.8849,-6.5619,-7.1503,-7.9089,-8.4377,-8.555,-8.3027,-7.7177,-6.8581,-6.0239,-4.7345,-3.4075,-2.458,-1.226,-0.045381,0.77489,1.7412,2.5402,3.1748,3.5545,3.9298,4.1365,4.1807,4.0809,3.805,3.3698
3.1272,3.4773,3.77,3.8665,3.8253,3.6004,3.2045,2.8246,2.2385,1.5996,0.93822,0.4656,-0.1082,-0.62672,-0.97534,-1.4277,-1.897,-2.2917,-2.9377,-3.7762,-4.8942,-5.9551,-7.6791,-9.6561,-10.869,-11.011,-9.4771,-8.036,-6.3732,-5.1367,-4.3597,-4.0376,-3.9084,-4.116,-4.4754,-5.1783,-6.0064,-6.6388,-6.7798,-6.3015,-5.2191,-4.296,-3.1812,-2.3227,-1.8728,-1.5468,-1.5213,-1.7712,-2.1146,-2.6912,-3.2944,-3.6345,-3.7731,-3.4734,-2.9543,-2.0269,-0.9875,0.058696,0.80259,1.6954,2.4148,2.8184,3.1481,3.2198,2.9966,2.613,1.7568,0.41416,-1.0037,-3.6664,-7.6459,-11.32,-10.605,-5.912,-2.6484,-0.94826,0.6557,1.7151,2.2319,2.6276,2.746,2.6874,2.4484,2.0643,1.577,1.1664,0.54284,-0.14172,-0.68535,-1.4412,-2.2309,-2.9812,-3.4651,-3.9913,-4.3225,-4.4039,-4.282,-3.9118,-3.5087,-2.8231,-1.969,-0.99014,-0.18566,0.92251,2.019,2.8176,3.83,4.753,5.3696,6.0572,6.5843,6.928,7.0552,7.0464,6.8114,6.4792,5.8145,4.8939,3.7421,2.7655,1.4545,0.4402,0.1011,0.27982,0.93214,1.5234,2.2548,2.8381,3.2539,3.4672,3.634,3.6735,3.6416,3.5804,3.5254,3.4784,3.4054,3.3695,3.3761,3.3888,3.4216,3.4923,3.5918,3.805,4.1117,4.5108,4.8726,5.4328,6.0607,6.5486,7.1723,7.7341,8.1001,8.5087,8.827,9.0477,9.1496,9.1948,9.1401,9.0272,8.7717,8.389,8.0125,7.3839,6.6106,5.6981,4.9283,3.8131,2.615,1.6675,0.36102,-1.0234,-2.549,-3.8189,-5.7658,-8.1785,-10.468,-14.766,-22.82,-38.868,-18.842,-12.793,-9.1653,-7.1938,-5.067,-3.1985,-1.9194,-0.38866,0.95277,1.8502,2.9186,3.8284,4.5641,5.0045,5.4569,5.7644,5.9093,5.9851,5.9358,5.7685
2.0293,2.8491,3.6253,4.0871,4.2759,4.3243,4.1403,3.8623,3.3284,2.6187,1.7583,1.0118,-0.10638,-1.3142,-2.2425,-3.4102,-4.3857,-4.9452,-5.5597,-6.1759,-6.9968,-7.8395,-9.4127,-11.455,-12.736,-12.758,-11.028,-9.5367,-7.858,-6.6457,-5.8468,-5.4358,-5.028,-4.6948,-4.4566,-4.1214,-3.7369,-3.3044,-2.9626,-2.4633,-1.9728,-1.6534,-1.3285,-1.1592,-1.1771,-1.4494,-2.0597,-3.0746,-4.1905,-6.3374,-9.7748,-14.101,-29.115,-14.843,-9.7523,-5.685,-2.9701,-0.9423,0.26214,1.5465,2.5191,3.065,3.5622,3.7946,3.7618,3.561,3.0445,2.2532,1.4877,0.31432,-0.79138,-1.3434,-1.4176,-0.77751,0.13349,0.76488,1.3825,1.6968,1.7188,1.4631,0.90669,0.33024,-0.60628,-1.6135,-2.4999,-2.9649,-3.2497,-3.2677,-3.2004,-3.1327,-3.1929,-3.4261,-3.7316,-4.3505,-5.134,-5.8331,-6.9051,-8.0413,-8.7757,-9.1537,-8.4764,-6.9685,-5.596,-3.6903,-1.8791,-0.61427,0.93997,2.3429,3.2986,4.4273,5.3814,6.1437,6.5904,7.0194,7.2622,7.3256,7.2639,7.0648,6.7612,6.4903,6.1034,5.7333,5.488,5.2055,4.9771,4.826,4.6288,4.42,4.1916,4.0028,3.727,3.4537,3.2833,3.1258,3.0097,2.9425,2.9176,3.0216,3.2235,3.3995,3.6848,4.0357,4.3166,4.6713,4.9704,5.224,5.3951,5.5821,5.7097,5.7537,5.7368,5.6413,5.5314,5.3524,5.167,5.0176,4.9603,4.9708,5.0822,5.2112,5.3943,5.5415,5.5969,5.5729,5.414,5.1034,4.7678,4.1829,3.4358,2.763,1.7147,0.48769,-0.9291,-2.1188,-3.8898,-5.8317,-7.3649,-9.3351,-10.806,-11.395,-11.554,-10.834,-9.1812,-7.5665,-5.3995,-3.3966,-2.001,-0.29227,1.1788,2.1261,3.2167,4.1396,4.908,5.3734,5.8472,6.1612,6.3007,6.3783,6.3379,6.185
