 	TP9	AF7	AF8	TP10	
-1000.00000	21.27819	-5.44406	4.47029	25.59805
-996.09375	26.11517	1.62388	4.45126	24.39096
-992.18750	22.49064	11.81083	5.23154	12.70764
-988.28125	18.46308	15.15304	8.17172	12.30639
-984.37500	26.12046	13.76800	12.56522	20.36668
-980.46875	21.69005	1.71156	7.18503	23.18899
-976.56250	14.03615	-1.98288	3.77682	16.34096
-972.65625	16.05261	4.25266	9.43048	14.32801
-968.75000	11.21926	1.08374	12.56224	9.09171
-964.84375	5.58000	-4.04887	12.74577	6.27298
-960.93750	3.56717	3.62083	9.06689	4.66299
-957.03125	4.37484	8.90036	8.31732	5.87360
-953.12500	5.98839	9.58626	6.38811	14.73979
-949.21875	4.37841	14.42810	0.86634	19.17381
-945.31250	9.21533	16.42467	4.87698	12.32576
-941.40625	18.88724	11.56814	9.71541	9.50688
-937.50000	16.47143	1.63601	15.24956	12.32929
-933.59375	6.80293	2.42428	21.08181	14.74876
-929.68750	5.19296	10.45872	21.43546	13.94473
-925.78125	13.65634	10.72032	17.57113	17.97587
-921.87500	17.28453	10.64659	11.14840	21.60417
-917.96875	11.24232	14.09912	4.82792	15.56207
-914.06250	6.40896	9.35795	5.55859	15.96681
-910.15625	-1.24477	7.30634	9.39719	10.32776
-906.25000	9.23331	14.29761	7.31584	0.65932
-902.34375	24.94940	12.94700	8.53393	-3.77104
-898.43750	14.87796	1.96845	12.50849	-4.57499
-894.53125	4.00066	-0.63975	10.58271	5.09721
-890.62500	1.98792	4.96978	8.26619	7.11370
-886.71875	-14.93331	8.21989	5.94573	-9.40462
-882.81250	-26.21355	6.38356	7.11393	-17.86430
-878.90625	-26.21175	2.31358	11.69681	-23.50350
-875.00000	-28.62750	3.05117	7.54172	-34.78374
-871.09375	-34.26661	3.44621	2.72913	-42.03457
-867.18750	-37.48817	11.02233	2.58507	-40.01801
-863.28125	-37.88924	17.14948	0.84870	-35.98685
-859.37500	-37.08161	11.91312	2.79564	-49.68463
-855.46875	-27.40950	8.34224	10.13115	-52.10038
-851.56250	-32.24275	6.36086	11.31835	-55.32193
-847.65625	-40.29951	4.97626	-0.74896	-53.30545
-843.75000	-36.67131	6.56533	-2.60167	-37.99232
-839.84375	-24.17861	10.21824	2.32564	-27.51431
-835.93750	-12.49173	10.39623	6.66147	-21.46857
-832.03125	-16.11623	0.01093	11.46601	-15.01991
-828.12500	-16.51727	-1.45725	10.45079	-10.98880
-824.21875	-15.30667	8.07625	3.21407	-20.25431
-820.31250	-13.29020	11.73582	-0.18847	-16.62603
-816.40625	-12.88528	14.85301	5.18802	-13.40075
-812.50000	-15.70385	14.21129	10.01906	-6.14621
-808.59375	-5.22576	10.65925	5.56367	0.70553
-804.68750	0.41717	6.77632	4.19831	-17.82720
-800.78125	-1.19253	-0.85757	9.35781	-4.12563
-796.87500	-1.59353	3.17753	8.12487	0.71145
-792.96875	-1.18874	16.32238	9.39113	-2.51009
-789.06250	6.06582	21.17830	12.79538	5.95327
-785.15625	18.96136	9.51652	11.63741	0.31404
-781.25000	19.76908	-0.56434	7.99961	5.55395
-777.34375	8.89172	13.24442	7.81327	0.72058
-773.43750	-3.59738	20.44439	11.18914	-5.32166
-769.53125	-4.40147	2.69982	12.40189	-6.93173
-765.62500	-2.38502	1.39066	13.04451	-2.09473
-761.71875	7.28706	11.40955	11.05098	7.98027
-757.81250	10.10925	14.43145	9.08597	24.90501
-753.90625	3.26101	14.89056	10.57369	14.43041
-750.00000	5.68015	9.61800	2.77137	-6.52044
-746.09375	2.45829	6.17274	0.76833	-2.48964
-742.18750	1.25108	8.07001	10.05394	8.79381
-738.28125	10.11713	13.18558	12.34444	12.42162
-734.37500	11.73042	10.13458	10.76402	12.82600
-730.46875	16.96997	1.63791	3.64591	10.81278
-726.56250	14.15075	3.31398	5.43493	6.78482
-722.65625	7.70515	8.35680	13.87639	6.78607
-718.75000	8.51230	14.74540	14.36349	8.39907
-714.84375	8.91653	21.48608	10.14315	13.23543
-710.93750	10.12662	14.21571	1.72663	4.77500
-707.03125	0.86049	4.09741	0.45413	1.55268
-703.12500	-6.79386	4.21380	6.80815	2.35984
-699.21875	-11.62752	1.78587	7.89032	-10.93550
-695.31250	-20.89347	-1.02025	11.52796	-8.91951
-691.40625	-22.10086	1.41508	21.59053	-5.29168
-687.50000	-12.42907	2.47909	17.25777	-12.54301
-683.59375	-2.75729	7.73095	9.00049	-13.75043
-679.68750	10.13808	12.98937	9.44522	-0.85514
-675.78125	11.34854	11.91809	9.27266	-4.07701
-671.87500	-3.15527	6.74984	12.06161	-10.52228
-667.96875	-2.75067	3.29342	11.52470	-6.49132
-664.06250	2.48921	4.40426	13.20409	-6.08666
-660.15625	-2.74707	13.70470	17.01350	4.39125
-656.25000	-7.17742	19.20047	3.37309	16.07803
-652.34375	0.07724	9.66820	0.13283	8.02131
-648.43750	2.89968	8.15221	14.28260	-9.70572
-644.53125	2.90169	11.96535	11.36566	-7.28625
-640.62500	5.72425	15.61925	8.83935	-0.43450
-636.71875	0.48825	20.02072	10.74919	-0.83535
-632.81250	-3.94184	19.43542	8.36452	-0.43040
-628.90625	-2.32789	16.24857	12.63845	3.60092
-625.00000	10.16511	12.68652	13.15949	4.81180
-621.09375	21.44929	12.69058	9.10003	7.23153
-617.18750	20.24268	11.55752	6.81885	10.45712
-613.28125	7.35118	2.60589	6.93586	9.25053
-609.37500	-2.31691	7.83831	1.35489	11.26742
-605.46875	1.71466	17.44908	-0.34713	14.89600
-601.56250	5.34325	16.60610	6.51668	6.83964
-597.65625	-1.10137	13.95740	14.94987	-1.61970
-593.75000	-8.35188	6.32048	15.98901	1.60593
-589.84375	-2.70868	5.48416	17.09805	4.42864
-585.93750	1.72572	15.37539	16.38084	-8.46287
-582.03125	-7.13658	16.08633	7.94222	-15.71344
-578.12500	-2.29934	11.10360	8.54688	-8.05554
-574.21875	-2.70020	9.62459	10.13501	-10.47095
-570.31250	-11.56245	12.40784	6.68026	-4.82780
-566.40625	-6.32211	8.07795	1.69907	4.84471
-562.50000	-2.29062	4.68645	5.72475	12.90554
-558.59375	-10.34704	9.44332	8.56081	16.13122
-554.68750	-9.13607	15.73991	11.93322	-1.59551
-550.78125	-0.26923	15.71419	12.40729	-8.84598
-546.87500	-9.93723	12.07803	10.00635	-6.82911
-542.96875	-6.71149	12.62885	14.77641	-10.85611
-539.06250	4.57278	8.97786	13.78210	-2.39223
-535.15625	19.88638	8.54782	14.12653	17.75658
-531.25000	13.03876	14.19260	12.51868	14.93825
-527.34375	-9.92614	14.07946	6.65353	-5.20614
-523.43750	-9.52120	14.12839	7.29942	-10.84513
-519.53125	-7.10166	12.52855	9.30247	5.27416
-515.62500	2.16770	12.22215	13.48738	12.52891
-511.71875	-0.24786	8.64619	13.86162	0.44307
-507.81250	-6.28968	4.41176	12.59553	-2.37534
-503.90625	-8.70524	4.35188	11.10015	-9.22316
-500.00000	-5.88277	2.36806	9.62752	-5.99760
-496.09375	0.56614	5.00380	7.19076	0.04847
-492.18750	2.18004	11.56436	1.12105	-0.35237
-488.28125	4.59977	8.45977	2.85225	-2.36485
-484.37500	2.58736	-0.98374	5.23097	-4.37734
-480.46875	-8.69246	1.46547	8.31214	-4.77811
-476.56250	-9.09331	7.84444	17.79745	-1.55258
-472.65625	1.78787	10.85665	21.43630	13.76085
-468.75000	0.17818	11.71720	17.31505	4.49539
-464.84375	5.82116	8.19632	12.26025	0.46806
-460.93750	-1.42954	7.40445	6.16374	-1.54458
-457.03125	-19.96228	5.43115	-2.64455	-7.58651
-453.12500	-13.11044	6.11696	0.26138	2.08590
-449.21875	1.80006	13.77926	5.61857	2.49089
-445.31250	5.42834	15.77585	3.58500	-5.96852
-441.40625	-1.82252	16.96324	1.17055	-2.34010
-437.50000	1.40291	11.86632	4.68994	0.48245
-433.59375	4.22561	1.37270	12.13381	3.70800
-429.68750	-1.81625	4.97499	14.09893	6.93358
-425.78125	-4.23173	7.25119	9.02570	7.33859
-421.87500	-4.63257	3.55103	7.84094	6.53480
-417.96875	2.21942	4.18308	10.78776	4.11925
-414.06250	3.43017	6.69479	5.47427	-0.71385
-410.15625	2.22343	7.46382	1.65707	-0.71174
-406.25000	3.43418	7.20241	5.61949	-1.11258
-402.34375	8.27141	13.10458	11.67253	4.53038
-398.43750	7.87050	13.40808	12.82634	4.93530
-394.53125	-1.79784	12.00880	6.46824	0.50505
-390.62500	-9.45140	13.18614	2.13700	-2.71644
-386.71875	-4.21118	12.81000	6.66624	-5.13191
-382.81250	-2.19440	10.57075	11.05763	2.52585
-378.90625	-0.17759	4.88916	11.61097	1.31921
-375.00000	4.25685	1.19446	11.08216	-1.90213
-371.09375	-0.17321	8.43925	12.31345	5.35267
-367.18750	7.48469	18.43286	14.18404	11.80160
-363.28125	1.84575	13.68076	7.20956	6.16273
-359.37500	-12.65769	2.40036	5.12700	-1.49085
-355.46875	-19.10256	-3.58809	6.82118	-9.54745
-351.56250	-16.28006	5.30945	5.99361	-12.36597
-347.65625	-9.02533	20.44502	6.01409	-11.96104
-343.75000	-10.63506	21.63117	-1.88266	-8.33267
-339.84375	-12.64780	11.58445	-0.98481	0.53362
-335.93750	-18.68982	2.49505	8.99189	-6.31420
-332.03125	-19.49365	-1.04044	8.96115	-14.77369
-328.12500	-9.82117	-1.29988	3.91649	-11.54813
