 	TP9	AF7	AF8	TP10	
-1000.00000	-3.67041	-6.26569	-1.10358	-5.68696
-996.09375	-9.60964	-0.77884	-6.74420	2.69638
-992.18750	1.79543	-5.99042	-6.34099	7.51036
-988.28125	9.16673	-11.58610	0.10625	7.58313
-984.37500	1.05664	-12.50604	-1.50507	6.17322
-980.46875	-1.79413	-2.81312	-11.57798	8.77696
-976.56250	0.25161	6.17667	-3.51894	6.94876
-972.65625	3.40349	2.73968	7.36050	7.02825
-968.75000	17.43525	12.81994	9.77844	14.55943
-964.84375	17.31901	22.59032	2.12304	14.79877
-960.93750	2.92873	7.08106	0.10870	9.56621
-957.03125	-1.17815	-5.37562	4.54124	5.56381
-953.12500	0.94896	-6.23599	-13.99329	3.70164
-949.21875	2.31962	-14.36090	-20.43979	7.81499
-945.31250	3.38484	-14.06628	-3.11331	5.70417
-941.40625	4.86064	0.04287	7.76626	1.11422
-937.50000	1.41761	13.31696	9.37832	-0.64794
-933.59375	-3.14964	12.21393	9.78169	0.75709
-929.68750	-8.78495	10.02627	3.73816	3.46581
-925.78125	-7.70872	14.11794	-6.73767	-0.96652
-921.87500	-6.87502	3.86993	-6.33443	-4.48973
-917.96875	-2.83428	1.00518	-1.09604	-3.62272
-914.06250	-0.83099	0.47154	-8.75138	-0.99547
-910.15625	-5.40473	-26.02992	-16.00385	-2.92116
-906.25000	-2.66795	-30.65955	-3.51274	6.06535
-902.34375	3.98742	-4.81244	3.74032	7.66210
-898.43750	-5.46687	5.23115	-3.10923	-0.53698
-894.53125	-15.86543	10.91989	2.12926	-2.35948
-890.62500	-10.10763	14.06946	2.12962	-6.10995
-886.71875	-4.86790	12.37322	-7.13752	-2.61894
-882.81250	-10.90420	7.43644	-9.55481	-1.91986
-878.90625	-10.50555	2.62157	-5.12230	-5.08805
-875.00000	-5.54034	3.26696	11.80095	3.51800
-871.09375	-3.55585	-1.02661	8.57759	1.95755
-867.18750	-1.82228	-10.29877	-10.36005	-3.65286
-863.28125	3.24869	-10.96212	-0.68954	5.44441
-859.37500	5.02103	-8.84247	12.60736	4.88824
-855.46875	-9.74278	-11.60762	7.77251	-0.68532
-851.56250	-9.12214	0.00531	1.32590	-1.28327
-847.65625	0.01664	12.53651	-4.71788	-4.69642
-843.75000	-7.14525	12.51724	-1.49431	-4.09416
-839.84375	-8.84644	5.48696	3.74389	-2.84078
-835.93750	-6.30764	2.55971	0.92346	-6.50445
-832.03125	1.80014	5.48454	-12.77593	-5.75896
-828.12500	13.94081	4.72849	-21.23724	4.32010
-824.21875	7.06961	5.74800	-1.09052	8.54572
-820.31250	-11.00572	-6.37303	1.32723	-1.27751
-816.40625	-13.76600	-9.83671	-11.16350	0.16693
-812.50000	-7.85999	-9.16389	-8.34278	-0.18660
-808.59375	-4.37737	-16.79603	0.92489	-6.82653
-804.68750	-1.65507	-4.67768	5.76035	-3.78204
-800.78125	-0.64800	8.35740	3.34299	-0.49407
-796.87500	0.12087	9.22366	3.74621	3.61813
-792.96875	4.20496	3.60928	-0.68575	1.73543
-789.06250	6.70566	7.19732	-8.74411	5.78007
-785.15625	-0.68520	14.27896	-16.39959	8.88234
-781.25000	-2.34955	12.60310	-9.95250	6.76278
-777.34375	-1.71191	10.98343	2.13558	3.04743
-773.43750	1.73152	7.13993	-5.51980	-2.40816
-769.53125	1.25134	-1.45573	-7.13124	-5.00561
-765.62500	0.70848	-13.13259	1.33064	-3.83148
-761.71875	2.42673	-14.99475	-4.71302	-2.47430
-757.81250	-1.93317	-1.33623	-7.13034	-4.36229
-753.90625	-1.17567	10.29572	2.13729	-2.94460
-750.00000	3.83535	12.04865	0.92872	1.10795
-746.09375	6.95485	13.82136	3.34665	4.41021
-742.18750	2.80321	13.39871	5.36158	4.02905
-738.28125	5.50579	9.73382	6.57059	5.16562
-734.37500	17.24276	4.61658	6.57083	7.38183
-730.46875	16.06468	2.58623	1.73596	-0.05680
