 	TP9	AF7	AF8	TP10	
-1000.00000	-2.92542	10.18778	-3.94544	-5.45135
-996.09375	-5.34058	7.34494	-1.31190	-7.46356
-992.18750	-4.12948	6.11154	2.25734	-3.83479
-988.28125	-0.50074	-0.73206	-1.36373	-2.22059
-984.37500	1.11335	2.38086	1.23417	5.43752
-980.46875	2.32463	2.83512	1.47856	-1.40981
-976.56250	0.31239	0.43185	3.88602	-7.04841
-972.65625	1.12061	3.75429	6.05785	-1.80785
-968.75000	-3.30920	-3.04256	-2.83378	-5.43185
-964.84375	-2.50092	0.38104	-3.29246	-3.41483
-960.93750	-1.69264	1.12933	-2.77164	1.82570
-957.03125	-4.10786	-11.32841	0.99532	-3.41001
-953.12500	-4.91128	-8.28745	4.60406	-5.82527
-949.21875	-8.53520	-2.12757	1.35644	-2.59936
-945.31250	-5.71225	3.23176	5.10390	-1.38806
-941.40625	0.33412	6.28153	5.06656	-3.80318
-937.50000	1.54529	3.49495	6.13464	3.45210
-933.59375	8.80053	-3.01753	10.78650	12.31913
-929.68750	9.20600	-5.24101	8.78592	5.87478
-925.78125	-1.26774	-0.34868	4.26341	1.04212
-921.87500	-0.05657	6.20615	2.83669	9.50600
-917.96875	-5.29222	5.01371	5.20321	7.49374
-914.06250	3.57465	2.63994	4.05216	2.66103
-910.15625	12.84452	6.55169	-1.90482	1.45473
-906.25000	9.22063	10.99301	-4.20162	-1.36323
-902.34375	-3.26777	9.36564	-3.41302	-9.01638
-898.43750	-12.12983	2.89992	-2.60251	-13.04319
-894.53125	-0.44236	2.23779	-3.91670	-11.02610
-890.62500	10.03633	-0.19471	-2.51520	-7.39726
-886.71875	1.17428	-3.43961	1.06345	-4.97722
-882.81250	-1.64370	4.48025	3.64759	-3.36282
-878.90625	8.02913	8.03544	0.85270	5.90717
-875.00000	6.41980	-7.04432	-0.63108	1.88036
-871.09375	4.81058	-10.57403	4.93617	1.47988
-867.18750	4.00724	5.50880	5.95582	3.89993
-863.28125	-4.45183	12.90549	7.90520	-4.55919
-859.37500	-6.06113	11.15441	8.31896	-2.54205
-855.46875	-0.01466	7.83406	1.01300	-0.92778
-851.56250	1.59961	4.82562	-6.14936	-2.93985
-847.65625	-2.83016	6.81155	-1.61452	-5.75782
-843.75000	2.00760	13.28794	2.51359	1.49750
-839.84375	-4.03386	11.45430	0.45999	8.34994
-835.93750	2.41552	-3.08919	5.04436	5.12902
-832.03125	13.29715	-9.19884	7.33777	11.98135
-828.12500	11.28500	-8.39828	8.16784	14.80437
-824.21875	3.22878	-10.49008	11.65174	18.43336
-820.31250	2.82836	-3.55449	11.52882	13.19784
-816.40625	9.27778	4.50842	0.58366	9.97687
-812.50000	6.86265	8.19287	-11.41998	6.75593
-808.59375	7.67098	15.07836	-1.76961	5.95263
-804.68750	11.70277	15.30818	10.34059	12.80500
-800.78125	6.06431	10.45317	10.50415	6.76358
-796.87500	8.08146	4.03557	6.56854	7.57187
-792.96875	11.30737	6.63384	1.63863	5.15684
-789.06250	9.29517	12.77142	2.41557	5.15944
-785.15625	2.85073	11.30591	9.05767	6.77373
-781.25000	-11.24940	4.72495	8.67231	-2.89414
-777.34375	0.03509	1.94031	7.28597	1.13766
-773.43750	11.72250	9.08950	11.05234	10.00446
-769.53125	7.29262	8.45041	9.43823	14.43900
-765.62500	8.10101	6.51268	0.14935	13.23264
-761.71875	-1.56683	6.66168	-2.02019	0.74433
-757.81250	0.04730	-1.77532	5.55850	-0.05895
-753.90625	10.12307	-7.40769	9.16223	1.55523
-750.00000	-3.97704	0.09892	9.22126	-2.87457
-746.09375	-9.76021	9.59642	7.19661	-4.18643
-742.18750	-3.85024	9.19433	-1.09802	-7.19601
-738.28125	-2.25389	4.76292	0.45026	-1.87562
-734.37500	7.14057	2.74912	11.25710	10.86313
-730.46875	10.04823	3.95877	13.29233	8.78798
-726.56250	4.06207	3.55677	11.36107	11.71745
-722.65625	2.81694	1.14016	6.95310	1.51852
-718.75000	12.82841	3.55867	-0.50940	-4.16418
-714.84375	7.05371	7.18583	-4.96994	7.49009
-710.93750	-3.19319	10.41008	-1.54984	-0.82429
-707.03125	0.97877	7.99326	6.26399	4.66978
-703.12500	-4.24923	-1.27336	10.19188	4.56695
-699.21875	-4.76757	-5.70480	7.40518	-8.09716
-695.31250	-2.29455	-13.76249	3.76887	0.89687
-691.40625	2.14504	-16.98500	9.77815	1.68657
-687.50000	7.18719	0.34193	13.65998	10.13383
-683.59375	10.81755	6.78959	11.84071	9.60938
-679.68750	9.42476	2.35831	8.07930	-7.22939
-675.78125	7.29397	4.77682	3.62944	7.19481
-671.87500	1.07892	8.00123	0.13208	7.45330
