 	TP9	AF7	AF8	TP10	
-1000.00000	-1.91851	-0.47238	-11.17892	0.68276
-996.09375	-5.14181	-5.30590	-6.28268	-2.06195
-992.18750	-5.94749	-18.19794	7.58620	-4.37706
-988.28125	-2.72380	-19.00215	12.75433	2.59765
-984.37500	2.51459	-5.30086	15.76994	10.08654
-980.46875	-1.51437	1.14764	6.29242	5.68005
-976.56250	-7.55805	1.95511	-1.97996	-1.37969
-972.65625	-5.94607	-8.51935	-5.13730	-2.60689
-968.75000	-5.54281	-15.77033	2.25096	-1.20035
-964.84375	-4.73674	-4.08360	-0.13274	-3.61476
-960.93750	3.32199	6.79724	-21.33786	4.23981
-957.03125	9.36604	7.60486	-6.10796	12.97227
-953.12500	1.30755	-10.52522	15.17368	7.99800
-949.21875	4.12823	-20.19378	13.06781	-4.98893
-945.31250	7.35173	-4.07485	12.55421	-5.59561
-941.40625	-1.51257	11.64113	13.50816	-3.63364
-937.50000	-9.16807	6.80760	4.30249	-5.74290
-933.59375	-7.15325	-2.45812	-10.04653	-3.99355
-929.68750	1.71146	-2.45645	-11.60599	2.10631
-925.78125	2.51760	-15.75157	-2.58267	7.36746
-921.87500	-1.91435	-24.61425	8.88560	1.00306
-917.96875	-7.15220	-5.67468	7.89771	-5.13957
-914.06250	-11.58414	11.25012	-6.25087	-5.13971
-910.15625	-12.79271	4.40203	-12.94115	-2.48330
-906.25000	-5.13689	-10.10178	-6.86656	3.84481
-902.34375	-1.51030	-10.90592	-1.36446	0.82852
-898.43750	2.92216	-2.44263	4.67814	1.08707
-894.53125	12.18972	4.81180	14.47799	11.00460
-890.62500	9.77222	1.58998	3.02175	15.08211
-886.71875	10.98113	3.60626	-0.70292	14.05296
-882.81250	8.16080	-2.43608	7.73529	4.30690
-878.90625	0.90821	-21.37219	-6.16200	-3.57944
-875.00000	-2.31508	-20.16163	-23.20357	-1.09278
-871.09375	-5.94128	-5.65435	-14.48409	2.81941
-867.18750	-2.31470	-3.23509	3.41435	-1.49774
-863.28125	-1.50872	-2.02466	-4.11375	-6.68984
-859.37500	-6.74667	-7.26116	-6.89482	-7.04523
-855.46875	-6.74648	-9.67711	2.79718	-6.77902
-851.56250	-7.14919	0.80059	4.65550	-5.83256
-847.65625	1.31257	3.62274	8.30346	4.73516
-843.75000	6.55085	0.80376	-1.86184	3.29897
-839.84375	2.11878	4.02874	-10.41557	-3.66403
-835.93750	-1.50738	0.40399	-7.84516	-2.42682
-832.03125	-6.74526	-6.84705	-3.21779	-12.08751
-828.12500	-0.29809	-8.05409	1.07020	-6.33679
-824.21875	10.17842	-11.27584	-4.04870	2.84640
-820.31250	7.35817	-19.33274	-5.04164	-0.28040
-816.40625	-3.11769	-15.70469	-1.53771	1.48939
-812.50000	-6.34085	-0.39166	3.80488	-5.07037
-808.59375	0.10626	-0.79308	9.91882	1.14254
-804.68750	4.53867	-0.38861	1.81136	4.44410
-800.78125	4.53883	11.29779	-6.49022	-4.14215
-796.87500	-1.90786	10.09058	-2.85592	1.74835
-792.96875	0.10700	-3.20454	8.80589	9.97714
