 	TP9	AF7	AF8	TP10	
-1000.00000	-10.38561	2.34505	-9.82215	-10.35815
-996.09375	-9.55835	4.35936	-15.46370	-10.90233
-992.18750	-6.89815	3.95606	-11.03191	-4.82483
-988.28125	1.17121	-1.68522	-1.76498	3.53814
-984.37500	5.22815	-8.93831	-0.95960	-2.34239
-980.46875	-2.42815	-6.11808	-1.36297	-11.68064
-976.56250	-3.66492	-0.07444	-2.57226	-7.86202
-972.65625	-3.67436	-9.34210	-0.55807	-4.02620
-968.75000	-0.28916	-8.93948	-2.57317	-0.31036
-964.84375	7.34506	-4.50752	-2.17070	8.66825
-960.93750	5.95160	-1.28443	2.66393	2.73501
-957.03125	9.47514	2.34161	1.45458	-3.61948
-953.12500	15.24024	6.37057	5.08047	2.78791
-949.21875	-3.37083	7.57903	1.45356	-2.15725
-945.31250	-8.65289	-1.28582	-7.41141	-10.52153
-941.40625	4.68198	-4.91250	-1.36802	-5.79060
-937.50000	11.33003	-5.31576	0.64606	2.23234
-933.59375	19.22320	-7.73368	-6.20433	10.78307
-929.68750	17.71046	-5.31645	-0.56379	14.91712
-925.78125	5.18027	-6.12270	4.27084	8.98641
-921.87500	7.06095	-9.34649	1.44980	16.33401
-917.96875	12.78267	-12.57026	1.04631	22.59196
-914.06250	9.88762	-17.40573	-4.59521	20.36424
-910.15625	11.37726	-10.95921	-9.83382	26.33116
-906.25000	14.99594	-2.09503	-1.37280	24.88107
-902.34375	13.49271	-10.55690	3.05889	21.16103
-898.43750	8.59835	-16.19827	4.26706	17.57324
-894.53125	11.81358	-2.90183	12.72808	13.80412
-890.62500	14.69649	1.12708	10.71293	12.33811
-886.71875	3.86767	-1.69377	3.45966	2.50629
-882.81250	1.81605	1.12641	1.04152	5.46696
-878.90625	4.01851	-2.09739	-5.80878	10.95287
-875.00000	0.82725	-4.91828	-1.37703	10.44578
-871.09375	6.31090	-1.69519	3.05464	12.02001
-867.18750	10.47354	1.93083	0.23351	18.41471
-863.28125	7.08586	-3.30759	1.84473	19.61769
-859.37500	3.88143	-19.42508	7.48518	8.77854
-855.46875	6.74751	-15.39610	12.31989	5.85969
-851.56250	13.21478	3.54125	6.27538	10.86910
-847.65625	16.67794	3.54086	2.64851	6.11852
-843.75000	12.78125	-4.92105	8.28900	5.99313
-839.84375	12.21945	7.16644	10.30320	10.24806
-835.93750	10.23670	16.83641	-1.78532	5.69070
-832.03125	10.42575	12.00081	-1.38293	12.91403
-828.12500	16.03092	1.52424	3.85461	12.75682
-824.21875	8.82792	-2.50545	1.03349	7.70555
-820.31250	6.06826	-6.53514	0.63005	9.72354
-816.40625	11.29775	-6.93839	4.65879	10.74814
-812.50000	7.21047	3.94034	9.09051	6.06602
-808.59375	5.70844	-0.89518	6.67238	2.06144
-804.68750	8.92384	-9.76001	1.43371	12.26157
-800.78125	7.99433	-10.56616	4.65656	18.48951
-796.87500	12.35145	-7.74595	8.28235	11.36562
-792.96875	14.85076	4.34169	9.89361	8.45695
-789.06250	9.88293	8.77344	3.44620	7.87471
-785.15625	9.84343	3.53484	-8.64226	7.97394
-781.25000	8.73219	0.71398	-9.04580	5.52277
-777.34375	3.32788	-0.89801	-0.18188	3.51804
-773.43750	3.93289	-1.70417	7.47322	0.34381
-769.53125	1.95785	-1.30162	2.63755	-2.84745
-765.62500	-2.92125	0.30976	0.21941	-2.74327
-761.71875	1.43334	2.32400	3.44231	-0.56737
-757.81250	5.18283	-1.70568	6.26223	3.32664
-753.90625	14.34810	-9.76471	3.44121	10.73886
-750.00000	14.56787	-6.54163	-5.02084	14.61691
-746.09375	1.24999	-0.90091	-3.00674	6.29728
-742.18750	1.41054	3.53092	1.42494	-0.18246
-738.28125	3.01168	5.94810	-0.18733	-6.12708
-734.37500	-3.46263	1.11248	1.42378	-2.66343
-730.46875	-1.04420	3.12669	8.67593	4.25794
-726.56250	6.63958	9.17025	6.66073	1.64880
-722.65625	1.00823	2.32011	-2.20425	1.84292
-718.75000	-6.40604	-7.75354	-9.05462	-3.48391
-714.84375	-3.56388	-2.11290	-7.44337	-10.85008
-710.93750	1.85904	11.58627	-8.24984	-9.75143
-707.03125	8.00598	15.61508	-7.84744	-6.61974
-703.12500	11.10546	11.18234	5.44869	-2.55038
-699.21875	6.34676	5.94378	8.67156	0.78370
-695.31250	-4.08525	-3.32404	2.62705	4.31341
-691.40625	-4.12330	-8.56255	2.62650	3.20937
-687.50000	-2.71264	-6.14538	5.04358	3.64855
-683.59375	-8.59111	2.71866	5.84892	7.18630
-679.68750	-5.86935	6.34468	1.41612	1.03824
-675.78125	-8.65031	5.13552	3.02731	-7.93883
-671.87500	-13.75432	1.50874	3.02675	-6.01839
-667.96875	-8.59666	-3.32680	-1.40608	-0.59076
-664.06250	-2.88096	-3.32723	-0.60080	4.45813
-660.15625	3.28532	2.71625	3.83092	9.77394
-656.25000	5.30783	14.40079	5.84500	6.38950
-652.34375	-2.85902	13.59448	0.60634	-4.39523
-648.43750	-6.02315	3.92369	-0.60304	-9.67131
-644.53125	0.43209	1.90861	0.20215	-9.12498
-640.62500	-2.45059	1.90823	-4.63357	-4.03193
-636.71875	-5.72416	-4.13611	-0.60479	-0.64623
-632.81250	-0.44892	-7.76294	5.43861	2.03478
-628.90625	-1.03948	-6.15157	0.19995	0.98166
-625.00000	-7.11543	-1.31677	-15.91782	-5.76334
-621.09375	-6.95780	0.69751	-13.09794	-7.33694
-617.18750	6.20565	3.11471	7.85385	1.17727
-613.28125	4.75819	7.14358	4.22684	0.78074
-609.37500	-3.72218	4.72556	-11.08512	-7.72022
-605.46875	-5.78221	5.53101	-5.04177	-6.81537
-601.56250	-2.57892	1.90401	-2.62474	-1.34795
-597.65625	2.01669	-9.37860	-1.01358	-2.64071
-593.75000	0.27257	-18.64640	7.44743	-1.70883
-589.84375	-0.37424	-15.82626	2.61170	5.72190
-585.93750	1.20574	-3.73875	0.59651	3.43005
-582.03125	4.64328	9.15464	4.22230	-2.58381
-578.12500	1.05290	16.40696	-0.61341	-4.44061
-574.21875	0.60028	15.19769	4.22117	-0.59754
