 	TP9	AF7	AF8	TP10	
-1000.00000	1.07892	11.63879	-7.47223	-5.38882
-996.09375	6.10515	14.45925	-15.42939	-4.02306
-992.18750	2.57154	11.23579	-11.79175	0.02109
-988.28125	-6.28113	3.98305	-7.33096	-8.04392
-984.37500	-0.58464	-20.99851	-8.12921	-3.62170
-980.46875	9.24289	-20.59550	5.82680	1.21347
-976.56250	5.65856	2.77453	2.50520	2.82705
-972.65625	-2.80025	12.04202	-2.79276	3.09165
-968.75000	-5.52080	8.01286	9.07246	-0.89241
-964.84375	-7.33073	5.59530	0.11730	-5.54972
-960.93750	-8.36998	2.37182	-5.88846	-9.10122
-957.03125	-4.84253	-0.04576	-2.54047	-8.02800
-953.12500	-4.54414	-0.04569	1.79685	-8.73679
-949.21875	-0.34619	0.35728	1.73068	-3.83165
-945.31250	7.66815	6.40124	-3.72900	2.17143
-941.40625	3.03765	1.16326	-3.53250	-1.28030
-937.50000	1.19690	-12.93915	6.09698	-0.72705
-933.59375	15.47515	-11.73024	10.83912	7.65308
-929.68750	9.64750	-4.88033	1.67213	9.33160
-925.78125	1.29637	-5.68604	-3.14284	1.40844
-921.87500	0.34895	3.98446	-5.23626	4.52540
-917.96875	-6.44334	14.46070	-10.67097	0.55231
-914.06250	-9.22315	8.41681	-1.45766	-4.54947
-910.15625	-7.77256	3.17878	-1.17503	1.93366
-906.25000	2.56348	3.17885	3.08984	-2.60130
-902.34375	7.33421	-2.05921	8.74657	-4.17783
-898.43750	-1.17011	-4.47670	2.75726	-2.98217
-894.53125	-4.49771	3.17896	10.03058	-0.21369
-890.62500	-11.50588	3.58190	17.76780	1.77948
-886.71875	-13.91702	-1.25323	3.69061	-3.81482
-882.81250	-8.64725	-10.52065	-13.96316	1.61683
-878.90625	-3.93678	-11.32642	-5.19654	2.36694
-875.00000	-1.77449	-0.85013	-0.23138	-1.49855
-871.09375	-7.19090	2.77634	-1.13224	0.00837
-867.18750	-5.43500	4.79105	3.90280	-8.67829
-863.28125	5.58858	6.40280	6.82120	-12.34239
-859.37500	-1.85056	8.82047	7.36987	-9.59295
-855.46875	-17.57154	6.40290	0.38857	-8.80520
-851.56250	-8.12197	1.16481	-5.49584	-4.98796
-847.65625	0.20666	0.76196	0.90965	2.14926
-843.75000	-10.40089	1.56776	5.82851	-2.13956
-839.84375	-6.19537	2.37346	-1.85275	-2.19841
-835.93750	-0.31249	-1.25298	-5.44045	-1.58368
-832.03125	3.43243	-7.29696	-2.98009	2.91058
-828.12500	7.03714	-6.89389	-1.65887	8.11920
-824.21875	6.23851	-5.28202	7.23817	0.39069
-820.31250	-1.25901	-12.13177	10.24792	-0.03144
-816.40625	-11.64423	-2.05851	4.84143	0.42330
-812.50000	-8.78897	11.64120	8.42760	4.36705
-808.59375	1.35698	12.04416	8.69126	2.78632
-804.68750	0.30268	14.86465	-1.03305	1.29009
-800.78125	2.88326	2.37388	-1.45639	8.99298
-796.87500	4.44202	-10.92272	3.02429	7.69249
-792.96875	-3.68358	-5.28172	2.13098	1.80276
-789.06250	-5.55019	-4.87879	-1.07741	3.47920
-785.15625	-4.03441	-19.38429	1.16590	-7.50155
-781.25000	-4.64970	-21.80193	-0.29863	-12.60105
-777.34375	-3.22500	-9.31105	-4.04630	-3.14676
-773.43750	-2.20115	6.00041	-1.72655	-0.75018
-769.53125	-6.02765	14.46187	6.91281	-4.70865
-765.62500	-3.55115	5.19446	6.58700	-6.24264
-761.71875	-12.98145	2.37402	0.82831	-8.40679
-757.81250	-11.27526	8.41811	-1.06305	-7.51614
-753.90625	0.49651	6.40363	-8.38712	-1.27369
-750.00000	-3.70010	-4.47534	-8.83897	-1.62735
-746.09375	-5.50247	-9.71339	-5.71773	1.03689
-742.18750	0.04605	-1.25187	-4.92365	-0.58899
-738.28125	3.25804	7.61255	0.28532	-10.65517
-734.37500	1.99416	8.01551	-4.55814	-17.49434
-730.46875	4.65769	-2.46060	-10.05327	-11.85278
-726.56250	-1.42793	-6.08686	-3.10595	-7.82478
-722.65625	-5.86253	-7.69851	1.78865	-11.71510
-718.75000	2.49936	-5.68388	14.50164	-2.89532
-714.84375	4.30951	6.80698	17.00904	4.58310
-710.93750	-1.90379	14.05978	-4.78834	-1.53524
-707.03125	4.23941	14.86576	-6.92826	-6.23428
-703.12500	10.79135	8.82194	-3.61055	-4.71892
-699.21875	2.16159	-0.84837	-3.14212	-7.60859
-695.31250	3.81800	3.98686	-0.50371	-3.13478
-691.40625	-1.62438	10.43373	-11.17721	-3.30863
-687.50000	-7.03599	-0.44539	-9.92824	-9.50227
-683.59375	-2.77902	-17.36850	3.86390	-4.18209
-679.68750	-1.78598	-16.15961	0.53937	-1.02469
-675.78125	2.13355	-7.69794	-2.70510	-8.41217
-671.87500	1.87277	-6.48907	-0.20966	-14.75176
-667.96875	-1.81048	1.56953	1.59784	-11.58366
-664.06250	-0.23873	7.21054	-4.39253	-4.06334
-660.15625	-2.89747	1.56960	-9.51071	2.75111
-656.25000	-9.60667	0.76379	-1.68819	-2.38341
-652.34375	-11.15353	2.37551	-2.51042	-8.46177
-648.43750	-12.72188	-0.84792	-5.78925	-0.38930
-644.53125	-2.54409	-4.87721	1.44221	-1.54532
-640.62500	6.07638	1.16669	3.37472	-6.76118
-636.71875	3.65289	5.59894	4.55768	-0.76324
-632.81250	1.20412	-4.47424	4.88485	2.67024
-628.90625	3.74693	-7.69762	0.95278	5.54726
-625.00000	13.27003	-6.08582	-2.80423	11.02520
-621.09375	9.41951	-10.11494	-2.70979	9.92189
-617.18750	0.00840	-11.32363	-2.10441	8.53604
