 	TP9	AF7	AF8	TP10	
-1000.00000	8.56017	11.90612	0.73805	6.74135
-996.09375	3.98680	-2.82898	-0.47018	-7.95646
-992.18750	6.11199	-13.73755	3.55961	-6.56907
-988.28125	8.99945	-11.50481	0.73956	7.02307
-984.37500	3.42446	-0.99244	-0.46862	10.12720
-980.46875	-2.36181	9.00974	-0.06505	11.91480
-976.56250	-1.03688	10.26581	-2.48194	9.61232
-972.65625	3.07583	5.94503	0.33908	2.92720
-968.75000	6.09068	4.77254	2.35420	-1.12347
-964.84375	5.99818	6.83160	3.56353	1.78093
-960.93750	2.39521	3.32170	6.38459	4.95929
-957.03125	2.78362	-2.02244	3.56463	4.99374
-953.12500	4.89671	-4.21640	2.75937	8.41702
-949.21875	3.62022	-8.38348	1.55116	8.50009
-945.31250	2.12758	-5.87938	-10.13333	1.90095
-941.40625	-1.74502	-2.33727	-5.70057	-0.82496
-937.50000	5.77459	8.66140	10.01427	5.58384
-933.59375	10.36155	15.00993	5.58252	5.06075
-929.68750	1.18607	5.43371	-7.31082	-1.98035
-925.78125	-4.15320	1.16312	-11.33953	-3.20636
-921.87500	-0.67809	2.91236	-1.26560	-2.21203
-917.96875	1.88761	5.25237	5.18186	1.70733
-914.06250	1.33297	5.60541	4.77949	5.74564
-910.15625	-1.21197	3.10889	5.58589	-3.15134
-906.25000	0.05425	-1.86116	4.78061	-4.26818
-902.34375	-0.44548	-1.07595	4.37816	0.39850
-898.43750	1.59522	4.27431	2.76709	0.21030
-894.53125	8.02512	1.01549	-7.70848	6.43597
-890.62500	4.48415	-14.15196	-13.75195	6.59809
-886.71875	4.68161	-12.13659	-3.67803	3.95955
-882.81250	10.64189	10.27524	1.15784	8.22108
-878.90625	8.52209	15.40124	-2.46776	11.16485
-875.00000	6.66032	13.73457	5.18856	9.14124
-871.09375	9.81195	20.13349	7.60680	7.92613
-867.18750	7.31600	15.86371	-8.10690	4.96179
-863.28125	-0.04916	4.32739	-5.28585	-3.31881
-859.37500	-3.92704	1.97020	5.59394	-4.51597
-855.46875	-1.15489	1.05642	7.20627	4.98996
-851.56250	-1.34743	-10.88458	3.98339	5.26206
-847.65625	-7.34980	-14.56682	0.76045	-7.70409
-843.75000	-8.74094	-6.02693	1.56690	-10.03948
-839.84375	-3.92154	1.05443	11.64073	1.92182
-835.93750	1.89978	7.30748	4.38858	3.24317
-832.03125	2.02851	-1.63897	-11.32508	3.83993
-828.12500	-2.64587	-6.32702	-3.66879	3.43776
-824.21875	-4.95242	5.80201	5.59917	-8.30905
-820.31250	-2.34051	10.23766	8.01737	-12.63513
-816.40625	-4.32660	6.30095	6.80931	-7.78930
-812.50000	-4.64157	4.35388	5.60111	-2.38730
-808.59375	1.28454	5.52420	3.18402	0.91879
-804.68750	2.05455	1.53278	-4.06814	3.49110
-800.78125	-2.00380	-16.00929	-5.27626	-1.44522
-796.87500	-6.13974	-14.85262	-4.46970	-4.74295
-792.96875	-7.66274	1.85701	-3.66321	-4.56029
-789.06250	-7.64499	6.07454	-3.66255	-1.15667
-785.15625	-2.62362	2.51691	-3.25899	3.20571
-781.25000	-0.08977	3.30357	3.99440	0.84099
-777.34375	-7.97612	5.09638	6.41257	-3.33708
-773.43750	-7.84494	5.37755	4.39847	-1.87846
-769.53125	-1.22767	7.40904	3.19028	2.04780
-765.62500	-1.25263	5.12455	1.57931	-1.10045
-761.71875	0.18053	-3.54435	1.98291	-6.57913
-757.81250	0.63680	-1.53965	1.58072	-3.17269
-753.90625	1.65735	0.00973	1.58143	-2.40573
-750.00000	-2.02621	-9.81564	1.98497	-8.40437
-746.09375	-1.07914	-6.36302	9.23829	0.24955
-742.18750	0.82509	-1.49865	5.61259	6.92108
-738.28125	-3.27110	-9.77555	-3.65403	2.19365
-734.37500	-4.14302	-6.99142	-1.23583	4.32785
-730.46875	3.25502	3.55560	-2.04116	4.95803
-726.56250	9.58572	9.14918	-4.05521	4.03710
-722.65625	0.23486	5.41129	-1.63695	-1.76860
-718.75000	-1.57123	1.74859	0.37829	-0.94150
-714.84375	0.93900	3.31574	2.79649	-3.44290
-710.93750	0.10985	4.40785	2.79714	-10.65046
-707.03125	5.36261	4.51366	-3.64909	-2.62609
-703.12500	10.09956	0.26052	1.18679	4.02416
-699.21875	9.76450	-4.03425	11.66371	7.56767
-695.31250	4.81033	-10.56779	5.21752	4.09368
-691.40625	5.45958	-6.05161	3.60649	1.98458
