 	TP9	AF7	AF8	TP10	
-1000.00000	24.87993	3.68008	3.45933	23.36830
-996.09375	26.09375	-1.96150	-5.00245	15.71276
-992.18750	24.02003	-0.35039	-1.37623	6.84836
-988.28125	20.35762	2.06654	0.23532	15.71292
-984.37500	12.59682	-2.36647	-8.22641	15.71298
-980.46875	5.83515	0.85631	-0.16803	9.26621
-976.56250	4.51952	6.09390	3.05515	6.04285
-972.65625	3.43083	2.06416	0.63733	-1.20979
-968.75000	6.44770	-3.17448	1.84584	4.43133
-964.84375	2.69373	-13.65128	2.24856	6.84904
-960.93750	-4.31546	-18.08403	2.24834	-2.01523
-957.03125	-3.35770	-13.24942	4.66576	-4.83565
-953.12500	-2.68424	-3.17678	1.84499	-4.83551
-949.21875	3.80185	-0.75990	3.85941	-4.02943
-945.31250	7.31579	-0.35753	5.06802	-0.40293
-941.40625	4.10036	9.31221	1.03859	-0.80574
-937.50000	4.88425	11.32619	5.47072	7.25309
-933.59375	8.89943	3.26682	11.11155	11.68543
-929.68750	10.80391	2.86322	2.64987	11.28263
-925.78125	11.14689	4.87726	-5.40902	16.52078
-921.87500	10.13089	1.25038	-6.21518	14.90908
-917.96875	8.29769	2.86162	-5.40967	8.46232
-914.06250	5.14396	6.48744	2.64871	-2.41671
-910.15625	8.11024	7.69577	4.66313	-5.23708
-906.25000	9.75072	3.26297	-0.17229	2.82157
-902.34375	8.13563	-14.46649	3.05093	9.26854
-898.43750	4.46991	-27.76388	0.63314	11.28327
-894.53125	0.15472	-15.27375	-3.79933	8.86571
-890.62500	-2.67025	7.69259	-4.20246	-2.01329
-886.71875	0.30182	14.54177	-5.00848	0.80726
-882.81250	10.20172	14.54111	-1.78529	9.67168
-878.90625	13.55128	16.95802	-2.18849	6.85122
-875.00000	11.26073	12.52530	2.64652	10.88063
-871.09375	5.85946	4.06334	11.51078	9.26905
-867.18750	4.55401	-8.02507	4.66081	4.43397
-863.28125	10.68757	-8.02567	-0.57747	7.65746
-859.37500	9.35596	1.64399	6.67503	2.41941
-855.46875	4.62010	-0.77426	5.46597	-6.84782
-851.56250	1.06074	-5.20711	-2.59284	-6.04179
-847.65625	1.95258	-4.40192	-4.60766	1.21098
-843.75000	3.14381	-8.43183	-0.17562	1.21104
-839.84375	-2.87497	-13.26765	2.64480	-5.23581
-835.93750	-6.86960	-6.82133	4.65930	-2.01232
-832.03125	-8.20288	3.25134	2.64441	-2.81812
-828.12500	-2.26863	8.89179	-0.57925	1.21139
-824.21875	6.90954	11.71174	4.65866	10.47891
-820.31250	3.45574	5.66729	1.43495	8.86728
-816.40625	-0.63929	0.02578	0.22583	10.88206
-812.50000	4.66216	-0.78064	5.46363	13.70265
-808.59375	6.39103	-2.79577	-0.58054	14.91150
-804.68750	3.84916	-3.60216	-6.22172	10.88227
-800.78125	1.75658	-4.81149	-0.17789	6.04719
-796.87500	-0.86054	1.63493	2.64247	4.03258
-792.96875	-0.23393	5.66370	3.04517	6.04730
-789.06250	-5.51589	6.87191	-1.79015	-5.23466
-785.15625	-2.41421	7.27426	-9.44603	-14.90496
-781.25000	5.32626	-4.81429	-4.61102	-3.62282
-777.34375	3.75347	-11.26182	0.62688	3.22714
-773.43750	-0.72860	2.84019	1.43251	-3.62261
-769.53125	0.68786	15.73341	0.62641	-4.83134
-765.62500	5.44149	14.92706	3.84951	6.45080
-761.71875	8.12243	12.50904	9.49030	9.67442
-757.81250	4.34369	9.68793	3.84904	2.01895
-753.90625	-3.26631	0.41989	-2.59797	-0.80145
-750.00000	-7.23509	-4.41584	-8.64215	-0.39834
-746.09375	-2.40466	-0.38705	-8.23944	-7.24800
-742.18750	4.50446	-1.99925	-2.59867	-6.44204
-738.28125	6.95830	-6.02911	-5.41943	-1.20387
-734.37500	5.04892	6.46123	-15.89587	1.61666
-730.46875	7.78135	11.69878	-11.46388	0.81087
-726.56250	5.87361	1.22200	-6.62885	-1.60664
-722.65625	0.91849	-6.03133	-13.07597	-0.39779
-718.75000	1.93110	-2.80848	-3.80886	-2.81536
-714.84375	2.46193	9.27890	1.42899	-0.80063
-710.93750	7.45681	13.71062	3.44342	4.84051
-707.03125	7.30524	-0.39241	-2.19780	3.63179
-703.12500	5.42326	-2.81060	-16.70349	6.04942
-699.21875	6.19020	7.26211	-7.43631	10.07871
-695.31250	1.46765	5.64982	-0.98964	2.02014
-691.40625	0.25097	-3.61815	-5.82506	-2.81508
-687.50000	3.89955	-9.25980	-4.61642	0.40839
-683.59375	9.55494	-7.24569	-5.82527	-0.80032
-679.68750	10.47124	0.81232	-3.40785	6.85549
-675.78125	6.90515	10.48205	-2.60219	10.88484
-671.87500	7.11549	6.04931	-3.81122	2.02042
-667.96875	2.09909	-3.21865	-0.18511	1.21459
-664.06250	0.82087	-5.63683	0.21762	4.43800
-660.15625	6.31636	-7.65206	-0.18551	9.27324
-656.25000	6.69088	-10.47318	0.21728	2.82640
-652.34375	10.72384	-6.84744	-0.58876	-3.62039
-648.43750	6.73422	-2.41575	0.61980	4.43823
-644.53125	-1.44119	-3.22219	7.87228	13.70560
-640.62500	-2.64531	-3.62569	3.43982	16.12331
-636.71875	2.84434	-2.41743	-8.64830	15.31761
-632.81250	3.42086	-4.83564	-3.00748	15.31765
-628.90625	-1.54016	-15.31244	5.45387	10.48259
-625.00000	3.57119	-19.74525	1.02150	9.67678
-621.09375	11.39031	-4.43461	-7.03725	10.88563
