 	TP9	AF7	AF8	TP10	
-1000.00000	13.35739	13.34865	2.66608	-1.72112
-996.09375	6.07503	13.75265	5.08511	1.38430
-992.18750	-4.60628	7.30697	15.96570	3.95745
-988.28125	-6.99586	7.71105	9.52031	-2.39249
-984.37500	-3.83190	11.74153	3.88082	-10.94738
-980.46875	-4.58647	-1.55403	5.89695	-10.18166
-976.56250	-0.59793	-0.74705	10.33066	-3.27720
-972.65625	1.08031	8.11863	7.91455	-5.48087
-968.75000	3.31732	1.67291	7.11024	6.16772
-964.84375	4.32585	-2.75821	15.97622	15.06207
-960.93750	0.46163	-1.54828	4.69570	0.32985
-957.03125	-1.24491	4.49681	-8.59951	-9.53475
-953.12500	-6.56680	9.33319	-0.13653	-4.86985
-949.21875	-0.88228	4.90213	8.72938	0.99623
-945.31250	-1.99003	3.69449	11.55152	2.79536
-941.40625	-0.50583	9.73959	11.55311	2.81632
-937.50000	5.75061	10.54668	9.94285	5.58335
-933.59375	-0.55199	4.90681	13.57077	3.37716
-929.68750	9.00808	-4.76240	18.40753	-7.43198
-925.78125	15.09296	-0.32902	20.02080	-0.20656
-921.87500	5.81101	11.35713	13.97834	4.93138
-917.96875	-0.15566	4.10556	8.33886	0.57874
-914.06250	-3.03603	-1.93721	6.72861	2.74382
-910.15625	5.18135	3.30208	-0.92547	3.84839
-906.25000	8.83091	-3.14361	-3.74438	-1.20201
-902.34375	0.07386	-7.17170	3.50994	9.89591
-898.43750	3.60570	0.08221	9.55540	14.53892
-894.53125	12.57549	11.36540	6.33357	13.38168
-890.62500	3.34699	10.15780	2.30580	13.48237
-886.71875	-0.63366	-5.15227	5.53082	6.25126
-882.81250	3.23723	-3.94220	11.97923	4.41016
-878.90625	-0.28532	8.54989	14.39832	2.74183
-875.00000	4.78323	9.35694	9.96760	7.89648
-871.09375	16.39517	7.74634	3.52232	9.38247
-867.18750	5.63278	10.16518	2.31514	-10.89132
-863.28125	-4.84398	10.97230	7.15188	-19.99063
-859.37500	1.87645	7.34723	3.92993	-11.44044
-855.46875	9.45043	3.31923	-0.09782	-3.23064
-851.56250	4.43173	0.09710	3.12719	4.04068
-847.65625	-3.40116	-1.11039	8.76978	13.44612
-843.75000	6.45267	1.71136	18.44175	22.91627
-839.84375	12.51371	-2.31669	18.44332	26.79213
-835.93750	7.64295	-9.16529	17.63900	20.70164
-832.03125	9.35859	-7.95541	8.37314	7.53225
-828.12500	10.53782	1.71614	3.94245	12.77641
-824.21875	11.33898	5.74673	11.19676	18.29079
-820.31250	10.67850	3.33048	7.97488	13.88662
-816.40625	-0.23317	4.94341	3.14131	1.93226
-812.50000	6.19144	8.97401	9.18695	-4.71892
-808.59375	13.59798	8.97533	9.18866	2.00504
-804.68750	9.00799	3.73852	5.56383	-2.03958
-800.78125	16.92583	4.54569	12.01224	-4.22196
-796.87500	19.67417	6.56168	11.61090	0.10064
-792.96875	14.27035	2.53366	9.19488	5.16644
-789.06250	15.84756	2.13199	14.03164	14.97569
-785.15625	4.69580	0.52149	12.42159	15.91280
-781.25000	-2.98983	-5.92410	1.54407	14.77311
-777.34375	1.69124	-0.68480	1.14276	17.22566
-773.43750	2.16545	-1.08637	13.63527	12.21029
-769.53125	4.38718	-3.90548	17.66628	13.81104
-765.62500	8.06960	8.18383	11.22108	14.12063
-761.71875	9.76271	15.84096	14.04323	5.19231
-757.81250	17.94792	18.66279	21.29761	18.65889
-753.90625	25.07813	17.45530	20.49335	18.83395
-750.00000	15.87801	6.57751	18.88330	2.53861
-746.09375	11.46998	-0.67389	15.66157	9.09875
-742.18750	10.46095	4.16267	7.20176	10.14718
-738.28125	2.36903	10.20797	6.39760	6.41925
-734.37500	4.43799	3.76240	11.23439	12.95480
-730.46875	10.42533	-9.93589	12.44486	12.99012
-726.56250	5.62566	-6.30807	14.05826	2.45451
-722.65625	11.19496	4.97540	12.85111	0.22113
-718.75000	19.42902	0.54456	10.03227	2.26750
-714.84375	7.93909	1.35185	15.67503	-3.00527
-710.93750	-1.09577	10.62062	12.85622	-10.43915
-707.03125	3.42590	11.83079	3.99352	-2.99699
-703.12500	4.71312	12.23521	12.05378	2.00364
-699.21875	4.66430	13.04251	12.86122	-0.64384
-695.31250	1.33453	9.01457	10.04237	8.43141
-691.40625	4.68008	6.59828	17.29687	6.79402
-687.50000	4.46227	-1.86185	11.25466	-0.00710
-683.59375	-2.13424	-7.90444	6.82410	0.58263
-679.68750	-3.23826	2.57319	16.49615	2.52259
-675.78125	-3.28444	5.39519	9.64802	15.03598
-671.87500	-2.46944	-5.48252	2.39707	6.66970
-667.96875	0.26836	3.78634	14.48684	6.58526
-664.06250	1.12868	9.42888	19.72672	16.90606
-660.15625	2.57622	-0.23994	16.10211	1.29108
-656.25000	4.96518	0.56743	12.07457	-2.52777
-652.34375	1.62881	2.58360	7.24119	0.87494
-648.43750	1.71776	5.40569	1.19907	-2.56425
-644.53125	2.41269	2.58665	-2.42554	5.43792
-640.62500	-0.04935	0.97651	-1.21495	11.37622
-636.71875	-4.53592	4.20153	6.03955	10.94655
-632.81250	4.07833	-1.84081	14.50285	15.20001
-628.90625	7.19219	-6.27142	12.08705	-0.05990
-625.00000	1.31201	5.41522	12.08885	-5.62272
-621.09375	12.66121	20.72821	24.17857	7.79428
-617.18750	4.47987	17.90935	19.74807	0.66349
-613.28125	-8.01628	4.61425	0.40920	-10.38918
-609.37500	-10.71339	-1.42795	-8.85637	-8.46863
-605.46875	-8.62305	1.39438	-3.61649	-1.77554
-601.56250	2.83661	-1.82732	3.23520	1.02093
-597.65625	1.79885	-1.42269	4.84870	6.51834
-593.75000	3.62390	11.06988	4.04464	15.17460
-589.84375	10.85366	10.66871	-2.40046	10.48733
-585.93750	8.86854	5.83523	-0.78688	4.88714
-582.03125	8.35547	9.86624	7.67643	0.72482
-578.12500	-0.48564	11.47973	12.91634	2.72774
-574.21875	-2.50165	11.48144	20.57389	17.75717
-570.31250	5.80850	5.43921	16.14349	15.30597
-566.40625	6.23784	2.62041	9.69849	-1.35320
-562.50000	-1.40139	7.05441	12.92386	0.86030
-558.59375	-2.36690	1.81802	11.71699	4.60710
-554.68750	6.64947	4.64022	10.91287	3.81116
-550.78125	7.99336	7.86538	12.92927	3.97357
-546.87500	4.43348	2.62895	3.26084	6.09257
-542.96875	4.59356	9.48042	-10.03401	9.48309
-539.06250	11.87514	12.30251	2.86152	7.72730
-535.15625	12.94813	7.46892	16.56297	6.38229
-531.25000	2.49642	12.30561	14.55010	9.93458
-527.34375	-0.57846	15.53059	12.13431	9.49177
-523.43750	5.38881	12.71163	12.94201	2.41439
-519.53125	8.80272	11.90729	12.94381	2.42051
-515.62500	3.90618	8.68540	14.55736	-2.32609
-511.71875	4.62529	6.26931	15.36503	0.55341
-507.81250	22.22235	10.30022	5.69656	0.37865
-503.90625	19.92196	7.88421	2.47491	-4.63630
-500.00000	-2.71478	6.27398	5.29718	5.61037
-496.09375	-3.95312	12.72234	2.07547	7.50707
-492.18750	-0.93466	5.47113	-7.19018	-1.60469
-488.28125	-1.71252	-1.37719	-10.00891	0.50691
-484.37500	-0.96618	7.08591	-5.17192	4.03998
-480.46875	-1.72061	7.49038	1.27683	-1.64113
-476.56250	8.31198	9.90933	8.12842	6.87513
-472.65625	18.45186	11.52253	9.33903	12.32718
-468.75000	12.63023	4.67427	11.75844	7.45568
-464.84375	9.60958	5.07884	12.56611	6.67989
-460.93750	8.56619	10.72149	15.38845	15.31798
-457.03125	7.66566	10.72304	18.21073	16.33262
-453.12500	9.19367	6.69518	12.57152	10.92436
-449.21875	14.07242	1.86158	11.36462	9.94074
-445.31250	14.97944	0.25148	6.12838	3.68135
-441.40625	6.79351	3.87942	1.69788	3.70241
-437.50000	-6.29044	5.08981	-2.32968	-0.78320
-433.59375	-6.54874	3.47968	-7.56600	1.03997
-429.68750	11.07018	7.91348	5.73252	8.76570
-425.78125	9.09651	8.72103	13.79304	3.09755
-421.87500	3.44123	6.30499	8.95966	2.19181
-417.96875	3.51885	7.11241	10.97609	-0.54905
-414.06250	1.04169	6.30813	6.94865	-3.21880
-410.15625	-3.23157	-0.94302	0.50369	-9.36678
-406.25000	-8.04334	2.68498	2.11734	-9.58207
-402.34375	2.13756	5.91013	1.31336	4.33641
-398.43750	3.25212	-8.99657	6.15039	6.56197
-394.53125	-10.74496	-11.41252	7.36109	-4.66851
-390.62500	-5.06488	-1.74048	-1.90441	-4.56784
-386.71875	-8.23949	1.08175	-7.94644	-4.54611
-382.81250	-16.05350	1.08351	-5.52697	-14.44573
-378.90625	-9.90572	-1.33238	6.15993	-11.27886
-375.00000	2.81852	1.89276	13.01165	7.97842
-371.09375	2.74551	3.50618	7.77549	2.61471
-367.18750	-3.18158	1.09027	3.34524	-15.24144
-363.28125	-9.22593	0.68905	-7.53195	-15.47614
-359.37500	-15.39903	0.69079	-7.12707	-9.74631
-355.46875	-1.78078	-6.56024	4.15688	-7.98330
-351.56250	5.28856	-12.60249	0.12951	-0.30897
-347.65625	-4.96170	-0.91578	-2.28612	4.66428
-343.75000	-5.58404	12.78562	-2.68705	2.85228
-339.84375	-9.19329	12.38449	-1.47640	-4.55385
-335.93750	-11.64629	9.16288	1.34615	0.23491
-332.03125	-2.67764	3.92659	0.54228	4.79470
-328.12500	8.97804	2.71956	10.61754	2.38336
-324.21875	0.51202	3.12432	14.64874	6.28615
-320.31250	-2.96871	-6.94711	12.63600	1.88217
-316.40625	1.83413	-10.16879	2.96757	0.00113
-312.50000	9.06468	-0.89960	-9.11842	6.24373
-308.59375	9.62153	9.57841	-2.26671	1.68564
-304.68750	-4.63874	6.75966	0.95872	1.26750
-300.78125	-3.16790	-2.90885	-2.26276	-2.52665
-296.87500	-2.03127	1.52519	-1.45494	2.19886
-292.96875	-3.00278	9.18260	1.36764	12.09982
-289.06250	-1.42556	2.33456	4.59309	5.38888
-285.15625	-2.90698	-1.69294	7.41556	1.49072
-281.25000	-5.35448	5.56161	7.41756	-2.46959
-277.34375	4.96758	14.02484	8.22543	3.60937
-273.43750	13.09736	11.60907	3.39230	19.14360
-269.53125	10.08102	-6.52097	-1.44089	6.23886
-265.62500	3.28733	-16.99527	0.17284	-3.92769
-261.71875	-7.91333	-9.33768	-0.63104	-5.20023
-257.81250	-6.57798	4.76673	0.98265	-9.86554
-253.90625	-5.89466	14.43893	2.99931	-10.09339
-250.00000	-13.08005	12.42612	6.62776	-5.83913
-246.09375	-9.02645	7.59283	6.62981	3.13855
-242.18750	1.64938	9.60930	2.60249	7.81322
-238.28125	6.04823	9.20811	5.82795	9.72613
-234.37500	9.32592	8.80700	6.23294	5.78551
-230.46875	0.00198	9.61465	-1.42071	-2.23781
-226.56250	-10.84170	2.76661	-10.28311	-10.35584
-222.65625	-0.84028	2.36556	-1.81950	-14.60382
-218.75000	5.37909	2.36740	7.85287	-6.51347
-214.84375	0.73898	0.35465	6.24329	1.10756
-210.93750	13.46224	-3.67268	6.64832	5.35852
-207.03125	15.96926	-10.52060	5.03851	4.33914
-203.12500	9.19795	-0.84835	1.41410	-3.95693
-199.21875	4.31406	12.85319	-9.06005	-5.39560
-195.31250	-6.67140	20.10784	-4.22286	-7.60256
-191.40625	-6.95222	20.10975	10.68767	-2.79322
-187.50000	4.91784	13.66477	9.48100	10.95508
-183.59375	6.37989	3.59350	3.43907	18.79758
-179.68750	5.27601	-0.43389	7.87325	11.06726
-175.78125	-6.05220	3.19444	5.86058	1.41943
-171.87500	-6.84903	6.82271	1.02743	-0.49996
-167.96875	0.72392	3.19827	5.05878	-1.79319
-164.06250	2.39011	-3.24680	7.47842	1.67779
-160.15625	0.21115	-4.05081	4.65994	-3.46102
-156.25000	-5.45859	-6.46643	8.69128	-2.44471
-152.34375	-7.58623	-1.62921	13.93144	-2.26550
-148.43750	-1.45340	6.02838	5.87484	-2.88429
-144.53125	2.06214	-7.66938	1.84760	3.10322
-140.62500	-1.60868	-14.92019	6.68484	8.63865
-136.71875	1.56057	2.00488	7.49271	6.19441
-132.81250	9.77210	12.88600	1.85368	-6.47501
-128.90625	6.84233	10.87334	-2.57647	-3.19991
-125.00000	-5.88734	6.44309	-2.97738	-4.33010
-121.09375	-9.84904	8.86268	-1.76655	-11.46216
-117.18750	4.53419	10.47635	3.47359	2.76267
-113.28125	7.75262	4.03141	4.68450	10.64808
-109.37500	2.23538	-5.63692	-0.14857	4.10747
-105.46875	5.93793	-3.62033	4.68872	7.98057
-101.56250	0.87787	6.05187	1.46733	7.55415
-97.65625	2.66122	5.65092	-2.15698	4.18770
-93.75000	6.90455	-3.21157	7.51546	6.80054
-89.84375	8.49360	-2.00075	8.32338	4.53129
-85.93750	10.53826	9.28331	1.87855	0.14043
-82.03125	6.39946	12.91168	-2.95453	2.82852
-78.12500	6.82643	6.86960	3.49444	10.47301
-74.21875	7.63151	8.08037	11.95807	8.17702
-70.31250	5.86886	7.27654	7.12496	4.11462
-66.40625	8.31336	8.08440	-0.12567	4.37894
-62.50000	5.91252	13.72747	-11.00266	6.99577
-58.59375	7.76795	8.49140	-24.70018	1.07267
-54.68750	5.09968	1.24065	-9.38672	-3.34923
-50.78125	1.20571	-0.77203	-1.32606	-0.76872
-46.87500	-4.77150	-3.59049	-12.20301	-7.51373
-42.96875	-9.44634	-0.76795	-7.76855	1.11515
-39.06250	-0.14983	9.30730	-7.36351	4.59771
-35.15625	2.93801	9.71224	-4.54091	-9.64088
-31.25000	13.84170	10.92311	2.71393	3.17889
-27.34375	21.24307	17.37205	-2.11912	12.00348
-23.43750	15.52553	11.73315	-11.38438	-4.34128
-19.53125	3.62828	2.06488	-11.38225	-5.54395
-15.62500	-10.93857	-5.58871	-11.38009	-5.45543
-11.71875	-6.99589	-4.78078	-14.60132	-4.59046
-7.81250	-0.27781	0.45945	-8.95806	-3.55635
-3.90625	-6.20438	-0.34435	1.52026	2.30796
0.00000	-5.87389	7.31342	9.17801	7.31663
3.90625	-2.67994	16.58285	8.37433	-2.06866
7.81250	-3.69055	12.15266	4.34722	-6.34512
11.71875	-0.43888	7.31957	0.72303	0.19897
15.62500	3.53090	8.12743	3.54582	4.53797
19.53125	4.38800	4.10017	5.56262	5.70669
23.43750	4.34735	-1.94166	-1.28512	13.01406
27.34375	-0.42125	6.52203	-2.49171	5.57227
31.25000	-1.40793	4.10656	0.73388	1.10356
35.15625	2.42106	-0.32358	-7.72541	-6.52220
39.06250	-8.29289	4.51371	-8.52910	-11.58385
42.96875	-9.19342	0.48651	1.14343	-4.92813
46.87500	-4.84504	4.11491	5.57782	0.13965
50.78125	-4.39874	14.19017	3.16243	-0.44113
54.68750	0.13450	13.38638	4.37347	1.35796
58.59375	-5.23102	4.92692	7.19617	2.18477
62.50000	-5.82436	7.74953	1.15441	-1.89802
66.40625	-0.44200	12.98967	-4.88733	-0.07495
70.31250	-6.19326	3.32135	-6.49686	3.62142
74.21875	3.11502	-6.74982	-4.07703	1.57946
78.12500	12.36794	2.11674	-0.44845	0.67350
82.03125	0.35740	6.95400	-4.87853	-0.85859
85.93750	-3.32867	6.15030	-10.11440	-7.96065
89.84375	-7.19910	3.33195	-7.69458	-6.85597
93.75000	-9.59354	1.72238	-0.03675	5.41956
97.65625	-1.02461	4.54498	16.88855	8.05596
101.56250	-3.53663	4.14412	9.63802	8.26678
105.46875	-5.84875	8.17548	-6.87984	7.51250
109.37500	2.24895	6.16287	-2.04241	2.37513
113.28125	15.19149	5.76205	2.39204	-0.42370
117.18750	14.63025	9.79342	-0.42632	-0.65314
121.09375	-2.18903	3.34860	1.18756	-1.11280
125.00000	-0.34396	-3.90204	5.21908	-0.39047
128.90625	4.01533	0.12935	1.19202	1.09551
132.81250	-1.91181	5.77249	-2.02922	-3.06113
136.71875	-1.10650	7.38632	2.00230	-1.68428
140.62500	6.41980	15.44706	6.83977	2.03080
144.53125	3.92049	7.79355	7.24491	2.98793
148.43750	-7.14225	-5.90392	4.42663	6.63277
152.34375	-13.76627	-0.66367	2.41420	-2.09361
156.25000	-2.30072	5.38240	-0.80702	-0.68208
160.15625	10.20726	10.21963	7.25384	10.84951
164.06250	3.72484	0.95434	8.46493	2.34158
167.96875	-3.42384	-12.74305	2.42327	-4.78364
171.87500	-9.09437	-11.53212	4.44020	-4.77750
175.78125	-0.63746	-7.90354	0.01023	-3.69537
179.68750	1.92551	-1.85746	3.23598	3.18239
183.59375	-7.37450	7.81501	8.07338	0.89822
187.50000	-5.78531	10.23469	0.42001	0.29086
191.40625	2.02410	11.04271	4.04862	12.65573
195.31250	1.86621	11.44767	10.90072	8.61097
199.21875	-8.34818	7.42050	1.63560	-4.04788
203.12500	-8.82355	5.40804	-5.61489	-6.17238
