 	TP9	AF7	AF8	TP10	
-1000.00000	-6.71582	2.71337	13.54609	3.55515
-996.09375	6.98333	6.33977	11.76537	1.10098
-992.18750	12.22093	8.35450	4.82191	4.27726
-988.28125	2.55018	-11.38899	-4.88305	0.24446
-984.37500	2.54980	-13.80644	-3.88446	-0.91913
-980.46875	4.16112	-1.31545	4.06672	9.19697
-976.56250	0.13150	4.72863	-0.35091	8.51514
-972.65625	0.93711	12.78733	-3.85182	-2.06003
-968.75000	2.95143	20.44309	6.95667	-5.88536
-964.84375	3.75690	15.60787	3.68265	-5.51719
-960.93750	1.74192	6.74339	-1.79076	-4.52675
-957.03125	0.12976	-10.58274	-10.88661	-3.82434
-953.12500	-5.51167	-15.41794	-15.36262	-7.57315
-949.21875	-1.88573	-3.32989	-2.13590	-3.93412
-945.31250	-5.91547	-0.10633	5.23576	-5.28321
-941.40625	-4.70715	3.52023	12.90108	-5.78447
-937.50000	3.35095	2.31162	8.76742	4.37148
-933.59375	3.75339	-13.80541	-4.32972	1.83663
-929.68750	-0.27639	-14.61126	-6.37754	-2.76582
-925.78125	-1.88853	6.34117	-7.68602	-1.82577
-921.87500	8.99026	22.05550	3.01856	2.60434
-917.96875	6.97521	8.35585	7.44091	9.32747
-914.06250	-0.68089	2.71483	-5.81117	-4.05228
-910.15625	5.36266	16.01146	-2.54825	-6.00437
-906.25000	9.79452	12.38496	-1.23504	2.84552
-902.34375	6.16775	6.74390	-6.04835	0.89894
-898.43750	5.36154	-5.74691	-1.56608	-3.86684
-894.53125	4.95827	-19.44649	0.33707	-2.27616
-890.62500	-0.68317	-15.41718	-0.72574	4.07899
-886.71875	-0.68352	-5.34392	1.21823	10.34535
-882.81250	1.73372	8.35578	-0.19321	10.05293
-878.90625	-8.33997	10.77345	-2.13415	-6.60618
-875.00000	-8.74322	5.13242	1.62125	-13.79114
-871.09375	-0.28199	8.75889	13.59040	-3.94439
-867.18750	-3.90870	16.41459	5.71659	-2.69267
-863.28125	-1.08845	17.22056	-18.09361	-4.17993
-859.37500	4.55236	5.53563	-14.00335	-1.71251
-855.46875	-2.29770	-0.10537	-5.98965	4.91539
-851.56250	-8.34190	-0.91114	-7.55299	-1.06455
-847.65625	-9.14798	-7.35798	-5.87279	-9.67219
-843.75000	-4.71603	-10.17849	5.12655	2.92813
-839.84375	1.32760	-6.55215	8.76506	5.17172
-835.93750	-2.70204	-6.14919	6.11221	-2.57017
-832.03125	-2.70235	0.29787	-2.10890	-0.17643
-828.12500	3.34128	9.96832	-5.74992	1.09433
-824.21875	3.74394	13.59480	-0.63974	2.36909
-820.31250	5.75826	16.81836	-0.71175	4.37519
-816.40625	6.96671	9.96859	4.07952	8.07025
-812.50000	6.16045	1.10408	-3.12274	8.38834
-808.59375	2.93665	-5.74570	-10.43810	-1.41606
-804.68750	4.14504	-4.53686	0.06782	-3.03293
-800.78125	8.57699	1.10425	6.72835	0.33006
-796.87500	7.36780	-5.34256	5.23911	0.97252
-792.96875	5.35277	-11.78937	1.48986	-0.35414
-789.06250	8.57593	-2.92490	-7.44869	4.95968
-785.15625	0.91999	2.71618	-14.90890	3.64858
-781.25000	-4.72142	0.29859	-2.75552	-3.73980
-777.34375	-0.69247	0.29867	3.14528	-4.12283
-773.43750	-6.33373	-0.50719	-14.06300	-1.02140
-769.53125	-16.40726	-2.52196	-10.48606	-4.75796
-765.62500	-16.00448	-3.73073	3.99084	-2.56355
-761.71875	-3.51378	-5.74525	5.08935	8.28458
-757.81250	-2.70801	-3.32758	8.67826	-3.18886
-753.90625	-7.54325	1.10466	0.58153	-15.37405
-750.00000	-4.31995	-5.74510	-11.49493	-3.16814
-746.09375	0.11217	-15.01251	-1.25337	11.37478
-742.18750	-2.30540	-15.81841	3.67474	8.19932
-738.28125	-2.30547	-8.56569	2.50004	3.77131
-734.37500	-5.93199	-0.50707	4.32140	4.12986
-730.46875	-12.37905	2.31349	7.65166	-0.34449
-726.56250	-7.14115	-4.13335	8.03928	-3.28831
-722.65625	-5.52958	-11.38603	-0.95141	-7.21795
-718.75000	-0.29172	-10.98303	-0.88157	-4.19779
-714.84375	0.91676	-18.23572	2.79472	-1.74475
-710.93750	-10.76859	-17.83275	-4.22319	-7.97260
-707.03125	-7.54542	1.10502	-6.81287	-10.68900
-703.12500	-3.51637	4.32851	-5.96386	-8.55125
-699.21875	-12.78406	-7.75929	-4.68574	-9.36924
-695.31250	-15.20195	-5.34170	-0.77605	-9.63146
-691.40625	-9.15821	3.92577	8.88399	-3.89159
-687.50000	-7.94961	-0.50647	15.83748	-2.36214
-683.59375	-8.75573	-8.56507	8.78739	-1.43859
-679.68750	-7.95012	-12.19150	3.17890	-5.70015
-675.78125	-9.96498	-6.55051	3.27790	-6.23677
-671.87500	-4.72713	4.32852	-0.98050	1.82455
-667.96875	-2.30981	7.14903	-3.38896	4.36954
-664.06250	-12.38340	5.94034	-6.65761	1.22977
-660.15625	-10.36898	-6.55047	0.95812	-3.26430
-656.25000	4.13623	-16.22074	10.52347	1.98901
-652.34375	1.71839	-14.20599	1.23355	2.72742
-648.43750	2.52401	-5.74440	-10.09908	1.44996
-644.53125	1.31501	14.40220	-0.72070	9.53016
-640.62500	-5.13219	18.02869	3.16204	0.75805
-636.71875	-9.16186	3.12027	-4.42352	-11.95457
-632.81250	-4.32692	-3.72950	-3.41567	-8.43811
-628.90625	2.92561	1.50861	-1.47538	-5.47800
-625.00000	1.71654	3.52323	-7.24610	-1.11280
-621.09375	2.92507	0.70268	-0.27826	2.74077
-617.18750	7.75994	-9.37061	8.40077	2.29553
-613.28125	9.37135	-17.42906	4.00521	4.18639
-609.37500	-1.10515	-5.74389	6.36104	-0.29510
-605.46875	-7.14940	7.14993	2.37601	-2.49021
-601.56250	-4.32916	4.73241	-0.89643	-2.15057
-597.65625	-3.12078	-1.71455	1.45204	-3.21254
-593.75000	0.90826	-3.72925	7.37509	0.70797
-589.84375	8.96665	-8.16149	13.80914	5.31488
-585.93750	6.95178	-12.99660	1.95591	1.77537
-582.03125	4.93681	-10.17602	-7.14957	-0.61780
-578.12500	4.93650	-8.56419	-5.92665	-2.29088
-574.21875	10.98016	-6.95242	-8.21690	1.67315
-570.31250	11.38280	-0.50545	-9.75729	7.32341
-566.40625	-1.51116	4.32974	-0.44670	8.86707
-562.50000	-0.30259	6.74742	8.76949	9.35542
-558.59375	2.92063	-2.92282	8.83144	0.22264
-554.68750	1.71156	-10.57838	0.74241	4.66058
-550.78125	9.36698	-10.98117	-7.53049	1.29827
-546.87500	6.14331	-1.71374	-6.84761	-2.97002
-542.96875	-3.12435	11.18005	-0.68125	0.77479
-539.06250	2.91944	6.34488	3.42176	-0.10620
-535.15625	5.73969	-2.92249	4.83746	5.63774
-531.25000	12.99219	-5.74292	0.74206	12.22091
-527.34375	19.03589	-9.77212	-2.33895	15.42518
-523.43750	3.32134	-5.33986	-5.68083	7.89219
-519.53125	-9.16980	1.51007	-14.49653	-3.27902
-515.62500	-7.15546	0.70426	-7.61871	-3.45798
-511.71875	-2.72350	-3.32508	-0.65919	-3.42611
-507.81250	2.51430	0.30119	0.18357	-3.63673
-503.90625	5.33450	1.10704	8.68262	5.72882
-500.00000	2.51377	0.70427	-1.40269	5.61178
-496.09375	5.33405	9.56890	-6.00381	-6.10972
-492.18750	4.12498	13.19544	8.40818	-4.14216
-488.28125	2.91595	2.71924	13.61165	2.70424
-484.37500	6.94501	-8.56284	6.95449	0.73483
-480.46875	2.10961	-10.17452	0.40016	4.80694
-476.56250	-6.75505	-4.93629	4.44399	3.31931
-472.65625	-10.78456	-0.50392	2.95772	-6.04701
-468.75000	-3.53203	7.95773	-0.73912	3.02150
-464.84375	2.91464	16.82225	-2.40132	2.18097
-460.93750	1.70561	12.79295	-9.48653	-1.26089
-457.03125	1.30239	4.33136	-23.01455	-1.76726
-453.12500	-0.30962	-9.36833	-18.62605	-12.36583
-449.21875	-3.93626	-14.20353	3.86796	-6.71204
-445.31250	-6.35399	3.12250	11.23953	-2.01686
-441.40625	0.09262	1.51091	6.01104	-2.11497
