1.745,1.623,1.4392,1.1858,0.96069,0.63397,0.28778,0.011827,-0.30074,-0.5814,-0.76937,-0.85735,-0.87007,-0.8048,-0.73051,-0.55568,-0.39396,-0.28774,-0.1147,0.0027467,0.06368,0.082281,0.028507,0.0098134,-0.049792,-0.1967,-0.35987,-0.50588,-0.71749,-0.96547,-1.1968,-1.3909,-1.6529,-1.926,-2.1564,-2.315,-2.5001,-2.6314,-2.7026,-2.7536,-2.7622,-2.7928,-2.7744,-2.7044,-2.6983,-2.6677,-2.7207,-2.8062,-2.9386,-3.16,-3.4578,-3.7152,-4.1021,-4.4869,-4.7706,-4.956,-4.9524,-4.7077,-4.3022,-3.5648,-2.705,-2.0451,-1.1677,-0.28567,0.52159,1.057,1.7383,2.3673,2.7879,3.3213,3.7921,4.1299,4.5463,4.9181,5.2603,5.511,5.8133,6.1095,6.312,6.594,6.853,7.0393,7.2698,7.5011,7.7244,7.8782,8.078,8.2685,8.4133,8.5702,8.7116,8.8267,8.8954,8.9446,8.9643,8.9554,8.9024,8.7935,8.6765,8.4774,8.2125,7.8818,7.5996,7.1531,6.6513,6.2267,5.6013,4.9153,4.3591,3.5678,2.7435,1.9026,1.2115,0.35514,-0.50664,-1.0933,-1.867,-2.5374,-3.2304,-3.6993,-4.2971,-4.8721,-5.2319,-5.5278,-5.5151,-5.1589,-4.2674,-3.1144,-1.8254,-0.87871,0.32721,1.4124,2.1441,3.032,3.805,4.2931,4.8544,5.3361,5.7481,6.0094,6.289,6.5159,6.6424,6.752,6.7949,6.7848,6.7127,6.5663,6.3447,6.135,5.7684,5.312,4.902,4.2666,3.5085,2.6349,1.8855,0.76602,-0.46575,-1.3788,-2.596,-3.4896,-3.7414,-3.462,-2.6645,-1.6232,-0.82492,0.1859,1.0662,1.632,2.2995,2.8529,3.3224,3.6109,3.9282,4.1572,4.2862,4.4197,4.4927,4.5366,4.5306,4.475,4.3785,4.2824,4.1195,3.8997,3.7015,3.4077,3.0578,2.737,2.276,1.7537,1.1852,0.72124,0.12097,-0.4148,-0.73468,-0.96625,-0.98399,-0.76482
6.6449,5.9843,4.9631,3.7295,2.6491,0.9358,-1.1338,-2.9429,-5.6073,-7.7536,-7.7042,-6.4247,-4.4966,-2.8919,-1.973,-1.0858,-0.50141,-0.24324,-0.15353,-0.26886,-0.59979,-0.97389,-1.6053,-2.4066,-3.0608,-3.8946,-4.5539,-4.8053,-4.7233,-4.1901,-3.3842,-2.6837,-1.7548,-0.88223,-0.2923,0.43589,1.0661,1.6101,1.9691,2.3815,2.707,2.9064,3.1046,3.225,3.2575,3.2094,3.0796,2.8375,2.57,2.108,1.497,0.94007,0.082125,-0.87088,-1.6245,-2.5239,-3.1043,-3.1512,-2.8281,-2.1098,-1.2444,-0.61671,0.11442,0.71935,1.148,1.3728,1.5676,1.6679,1.7025,1.7149,1.7504,1.8172,1.9701,2.2081,2.4866,2.7316,3.052,3.3388,3.5167,3.7004,3.8178,3.8699,3.9158,3.9661,4.0958,4.2642,4.6257,5.1535,5.6482,6.3848,7.1663,7.946,8.4994,9.1772,9.7701,10.151,10.565,10.873,11.031,11.135,11.126,10.998,10.822,10.479,9.999,9.5472,8.8129,7.9252,7.1431,5.9344,4.5225,2.9357,1.6812,0.083171,-0.98635,-1.1863,-0.66551,0.33228,1.4127,2.1406,2.9976,3.7004,4.1379,4.6236,5.0281,5.2833,5.5763,5.8148,6.0115,6.1216,6.2151,6.2387,6.2031,6.0819,5.8728,5.6666,5.3399,4.9756,4.6111,4.3706,4.1421,4.0647,4.1033,4.2897,4.5743,4.9165,5.1741,5.5009,5.7739,5.9399,6.0882,6.1648,6.1772,6.1306,6.0204,5.874,5.7369,5.5267,5.3143,5.1627,4.9683,4.8041,4.7012,4.5956,4.5175,4.4473,4.3878,4.274,4.1168,3.9591,3.6858,3.3147,2.8523,2.4464,1.8318,1.2134,0.79071,0.37945,0.27342,0.43169,0.95371,1.7146,2.5631,3.2019,4.0047,4.7269,5.2054,5.7588,6.2248,6.5174,6.8456,7.1163,7.3312,7.4677,7.6268,7.7692,7.8719,8.004,8.1394,8.2791
5.1067,4.7911,4.3186,3.8056,3.3862,2.8067,2.2388,1.8256,1.3067,0.86851,0.46484,0.2112,-0.10601,-0.41886,-0.67878,-1.0367,-1.4879,-1.8963,-2.5234,-3.2924,-4.2104,-5.006,-6.2254,-7.596,-8.7487,-10.349,-11.712,-12.351,-12.146,-11.063,-9.5923,-8.4405,-7.0587,-5.8123,-4.9701,-3.9916,-3.1389,-2.386,-1.8804,-1.2737,-0.74413,-0.38215,0.051842,0.44016,0.69584,0.99527,1.2462,1.4513,1.5839,1.6973,1.7782,1.8151,1.8334,1.8201,1.8015,1.7461,1.672,1.5974,1.5263,1.4001,1.2051,1.0119,0.66256,0.14959,-0.56377,-1.2754,-2.508,-4.1641,-5.8027,-8.7745,-13.152,-17.148,-15.532,-10.736,-7.5714,-5.928,-4.3945,-3.4183,-2.9737,-2.7182,-2.808,-3.1529,-3.9772,-5.3248,-7.4029,-9.6258,-13.367,-13.396,-9.9208,-5.7273,-2.5701,-0.17922,1.2721,2.8738,4.1651,4.9711,5.8682,6.5733,6.9941,7.4338,7.7346,7.9176,7.9856,7.9915,7.9053,7.7923,7.5847,7.3348,7.1274,6.8347,6.5503,6.2815,6.1131,5.9414,5.8307,5.7897,5.7971,5.8474,5.9317,6.0093,6.1174,6.2151,6.2761,6.3235,6.3283,6.2943,6.1922,6.0115,5.7365,5.4627,4.9923,4.3746,3.7998,2.8593,1.6679,0.58158,-1.2187,-3.5372,-6.6383,-9.721,-14.52,-14.28,-11.149,-7.8725,-5.7196,-4.2339,-3.4182,-2.6155,-2.0477,-1.7307,-1.406,-1.1647,-1.05,-0.92068,-0.84266,-0.82771,-0.84354,-0.89188,-0.98199,-1.0576,-1.1667,-1.2908,-1.3705,-1.4366,-1.458,-1.4537,-1.4469,-1.446,-1.4852,-1.568,-1.7755,-2.1207,-2.6822,-3.2507,-4.2291,-5.4954,-6.6035,-8.0806,-8.9934,-8.8223,-7.4944,-5.6178,-3.8704,-2.7137,-1.4096,-0.36052,0.28541,0.98532,1.5146,1.8324,2.155,2.3819,2.5409,2.6194,2.7024,2.7754,2.8282,2.9186,3.031,3.1749
4.1268,4.0976,3.9813,3.7782,3.5839,3.2636,2.8951,2.5872,2.1395,1.666,1.1647,0.76812,0.25357,-0.33044,-0.78211,-1.4247,-2.1205,-2.6802,-3.4818,-4.3613,-5.3049,-6.0293,-7.0163,-7.9795,-8.6551,-9.4224,-9.9261,-10.093,-10.061,-9.77,-9.2022,-8.7079,-7.9771,-7.2445,-6.7329,-6.1357,-5.6454,-5.2318,-4.9802,-4.728,-4.4929,-4.3028,-3.9899,-3.5598,-3.1313,-2.5235,-1.8118,-1.0656,-0.50146,0.22759,0.89954,1.3796,1.9563,2.4629,2.8036,3.1989,3.5202,3.7788,3.9373,4.0636,4.1105,4.0895,3.972,3.7652,3.4558,3.1631,2.6998,2.1775,1.7547,1.2062,0.69448,0.36966,0.024536,-0.22882,-0.41499,-0.55749,-0.77003,-1.0261,-1.2772,-1.612,-1.9705,-2.2226,-2.4816,-2.6544,-2.6665,-2.5535,-2.237,-1.7148,-1.1982,-0.37298,0.54629,1.5079,2.2167,3.1106,3.9033,4.4281,5.033,5.52,5.8107,6.1008,6.2801,6.3617,6.3755,6.316,6.1872,6.058,5.8435,5.6235,5.4489,5.2362,5.0644,4.9476,4.9071,4.9223,4.9918,5.0925,5.2855,5.5205,5.7817,5.9869,6.2589,6.5164,6.6812,6.8735,7.0141,7.0828,7.118,7.0753,6.9449,6.7856,6.4811,6.0628,5.682,5.0769,4.3551,3.7443,2.8512,1.9076,0.9452,0.24524,-0.64073,-1.4746,-2.0761,-2.9083,-3.8463,-4.9763,-5.9797,-7.5372,-9.3108,-10.478,-11.055,-10.227,-9.1829,-7.777,-6.6649,-5.9327,-5.622,-5.5377,-5.8609,-6.3722,-7.4387,-9.0222,-10.549,-12.66,-13.33,-11.62,-9.735,-7.4265,-5.5833,-4.5315,-3.4429,-2.6704,-2.1618,-1.915,-1.711,-1.6294,-1.611,-1.5952,-1.5617,-1.5344,-1.4214,-1.2526,-1.0496,-0.88147,-0.66654,-0.49625,-0.41337,-0.36449,-0.42494,-0.55093,-0.82789,-1.2748,-1.8912,-2.453,-3.318,-4.2402,-4.8894,-5.5226,-5.6532,-5.2545
4.4907,4.5893,4.5761,4.3999,4.189,3.7882,3.2579,2.7909,2.0698,1.3017,0.50639,-0.060261,-0.73993,-1.3161,-1.7251,-2.2258,-2.7238,-3.1415,-3.7963,-4.6152,-5.6281,-6.5779,-8.1268,-10.157,-12.168,-15.988,-22.731,-31.353,-20.741,-14.898,-11.429,-9.6417,-7.8252,-6.502,-5.8044,-5.2059,-4.9829,-5.1484,-5.5749,-6.6007,-8.2471,-10.215,-14.282,-18.684,-15.778,-10.4,-6.7206,-4.1311,-2.6346,-0.97152,0.34141,1.1875,2.1747,3.0646,3.6955,4.4987,5.2276,5.9077,6.3759,6.9283,7.4151,7.7098,8.0193,8.2334,8.3536,8.3753,8.3314,8.1878,8.0229,7.7279,7.3456,7.0043,6.4613,5.798,4.9927,4.2549,3.084,1.6223,0.26991,-2.0263,-5.147,-8.2771,-12.455,-10.535,-6.3354,-3.9384,-1.5464,0.24472,1.3161,2.4958,3.4382,4.1973,4.6694,5.1679,5.5338,5.7399,5.924,6.0092,6.0253,5.9684,5.8327,5.6232,5.4181,5.0692,4.6145,4.1928,3.5292,2.7503,2.11,1.1739,0.31148,-0.29256,-0.44158,-0.15833,0.55195,1.2365,2.2193,3.1545,4.0071,4.5856,5.297,5.9371,6.3819,6.9337,7.4495,7.8049,8.2425,8.6227,8.9285,9.1085,9.2526,9.2894,9.2475,9.096,8.8309,8.5626,8.1071,7.5529,6.906,6.3556,5.5367,4.6147,3.85,2.7261,1.4507,0.013938,-1.158,-2.8585,-4.4572,-5.3474,-5.8068,-5.4085,-4.7598,-3.7752,-2.899,-2.2279,-1.8837,-1.652,-1.6612,-1.8207,-2.1929,-2.7577,-3.2062,-3.6276,-3.6312,-3.0936,-2.3962,-1.2922,-0.18342,0.54434,1.3567,1.9662,2.3484,2.5044,2.5468,2.4092,2.1875,1.7864,1.2538,0.80042,0.159,-0.41618,-0.86138,-1.0445,-1.0519,-0.85459,-0.64736,-0.3574,-0.21033,-0.22525,-0.47029,-1.0363,-1.9488,-2.9189,-4.6808,-7.0978,-9.3734,-12.624,-13.372,-11.006
4.7185,5.1139,5.3829,5.3363,5.102,4.4861,3.4803,2.4579,0.63717,-1.8846,-5.2466,-8.4352,-11.661,-9.6,-7.2568,-5.0729,-3.7673,-3.2684,-3.0394,-3.1914,-3.6541,-4.162,-4.9945,-5.8699,-6.4501,-7.0138,-7.167,-7.0284,-6.4388,-5.4807,-4.2648,-3.3348,-2.1781,-1.1743,-0.55883,0.041946,0.38172,0.51224,0.41902,0.083061,-0.42029,-0.88111,-1.4182,-1.6939,-1.6502,-1.3107,-0.82215,-0.37523,-0.15682,-0.04826,-0.12364,-0.24857,-0.28522,0.12275,0.78805,2.2036,3.8539,5.4794,6.6006,7.9251,9.0436,9.7624,10.567,11.2,11.686,11.955,12.197,12.316,12.329,12.247,12.055,11.836,11.437,10.924,10.288,9.7313,8.8893,7.9204,7.1268,6.0172,4.9793,4.3388,3.8217,3.8009,4.1652,4.6093,5.2683,5.8751,6.2637,6.6563,6.8911,6.9433,6.8722,6.6289,6.2479,5.8692,5.2383,4.5382,4.0236,3.3968,2.9557,2.6944,2.5884,2.4894,2.3003,2.0641,1.4937,0.53885,-0.49853,-2.4919,-5.4671,-9.7958,-12.331,-8.7823,-4.5726,-2.3867,-0.29949,1.0674,1.9005,2.2591,2.4973,2.618,2.812,3.3692,4.3598,5.3165,6.7071,8.0517,9.2413,10.011,10.857,11.495,11.849,12.15,12.275,12.263,12.106,11.797,11.34,10.908,10.218,9.4061,8.7212,7.7248,6.6363,5.5162,4.6764,3.5952,2.6715,2.1052,1.6086,1.4,1.4327,1.6844,2.0626,2.5406,2.9058,3.3767,3.8029,4.0863,4.4286,4.7042,4.9063,5.2073,5.5275,5.877,6.1683,6.5582,6.938,7.1858,7.4622,7.6369,7.6821,7.6157,7.3641,6.8883,6.36,5.3811,4.0061,2.6542,0.19091,-3.5137,-10.046,-16.104,-8.045,-2.9807,-0.70465,1.3302,2.6002,3.1943,3.6246,3.6894,3.478,3.1601,2.5653,1.8298,1.2339,0.40651,-0.38028,-1.19
3.1428,3.7928,4.3537,4.5727,4.5294,4.2088,3.6106,2.9672,1.8909,0.62266,-0.6793,-1.5234,-2.1981,-2.3312,-2.1888,-1.9596,-1.834,-1.942,-2.3878,-3.2115,-4.5167,-5.8336,-8.1678,-11.256,-13.994,-15.637,-12.54,-9.8101,-6.8357,-4.535,-2.6996,-1.544,-0.25513,0.82802,1.501,2.2318,2.7614,3.1518,3.3333,3.467,3.4892,3.444,3.3215,3.124,2.9374,2.6271,2.1854,1.5928,0.9763,-0.15266,-1.7292,-3.3433,-6.0631,-8.2374,-7.2595,-3.8074,-0.54878,1.9961,3.544,5.2131,6.5473,7.3885,8.3052,9.0436,9.6283,9.9805,10.344,10.592,10.709,10.776,10.751,10.673,10.49,10.238,9.9103,9.6294,9.2252,8.7914,8.4737,8.0684,7.7093,7.4732,7.2254,7.0487,6.9251,6.8518,6.7531,6.6159,6.4725,6.1797,5.7674,5.1887,4.6267,3.6473,2.3714,1.1457,-0.98225,-3.8967,-6.9596,-13.514,-18.637,-10.785,-7.4772,-4.7594,-3.1738,-2.388,-1.7178,-1.3891,-1.3068,-1.2937,-1.3185,-1.2634,-1.1545,-0.82215,-0.36114,-0.012642,0.32827,0.45268,0.18561,-0.34297,-1.644,-3.9569,-6.6228,-10.168,-6.3777,-2.4761,1.3919,4.1978,6.2678,7.4839,8.7664,9.7208,10.26,10.768,11.065,11.153,11.119,10.908,10.523,10.126,9.4445,8.5805,7.8071,6.6058,5.168,3.4862,1.9839,-0.41125,-3.3859,-6.0607,-9.4479,-9.0805,-6.8593,-4.0638,-1.9043,-0.26117,0.68772,1.7067,2.4796,2.9349,3.4383,3.8657,4.1439,4.499,4.8509,5.2486,5.575,6.0353,6.5211,6.8746,7.3093,7.6789,7.9508,8.0795,8.1388,8.0459,7.882,7.5317,7.0414,6.6111,5.9995,5.4296,5.0053,4.8369,4.8272,5.0257,5.2382,5.5471,5.802,5.9116,5.9511,5.8577,5.6262,5.3663,4.9168,4.3563,3.8706,3.1267,2.2898,1.335
1.635,1.9746,2.3343,2.5694,2.6741,2.6826,2.5844,2.4447,2.2041,1.8929,1.5634,1.3113,0.98671,0.66782,0.42758,0.059559,-0.39029,-0.78645,-1.4514,-2.2756,-3.2662,-4.0881,-5.2737,-6.383,-6.9817,-7.2022,-6.7102,-5.9813,-4.8071,-3.5729,-2.433,-1.6476,-0.73395,0.053525,0.55465,1.135,1.6044,1.964,2.1562,2.3267,2.4131,2.4076,2.3287,2.1625,1.9999,1.7088,1.3455,0.92404,0.58029,0.087864,-0.38844,-0.70274,-0.98775,-1.0884,-0.97698,-0.65898,-0.1656,0.39767,0.84056,1.4093,1.9133,2.2597,2.6749,3.0587,3.4219,3.6846,4.0362,4.3581,4.5724,4.7876,4.9015,4.9084,4.8168,4.6083,4.2937,4.0144,3.6046,3.2118,2.9682,2.7166,2.5819,2.557,2.581,2.6397,2.6725,2.6565,2.5634,2.3666,2.1376,1.7209,1.185,0.51546,-0.070374,-0.97162,-1.9905,-2.8366,-4.0373,-5.3206,-6.2123,-7.194,-7.7316,-7.7101,-7.4935,-7.1517,-6.8286,-6.6668,-6.5112,-6.3493,-6.1355,-5.6808,-5.0633,-4.2832,-3.645,-2.8048,-2.0266,-1.5022,-0.91072,-0.46696,-0.16904,-0.017154,0.10764,0.20106,0.31684,0.6136,1.1285,1.662,2.4873,3.3762,4.2334,4.8186,5.4959,6.046,6.3746,6.684,6.8658,6.9166,6.8727,6.6954,6.3903,6.0677,5.5159,4.8106,4.1762,3.1766,1.9846,0.60392,-0.56778,-2.2655,-4.0281,-5.2263,-6.2848,-6.4839,-6.0874,-5.2204,-4.2762,-3.416,-2.8927,-2.3656,-2.0484,-1.9471,-2.0045,-2.2636,-2.5606,-2.9885,-3.3074,-3.2095,-2.7425,-1.671,-0.30022,0.7573,2.0732,3.2153,4.1435,4.7054,5.285,5.696,5.9003,6.0522,6.0848,6.0493,5.9422,5.7992,5.6402,5.5185,5.3553,5.201,5.086,4.9081,4.7128,4.541,4.2801,3.9542,3.5693,3.2472,2.7595,2.2122,1.762,1.1045,0.3595,-0.45442
-0.11932,0.055874,0.27135,0.47542,0.62385,0.82922,1.032,1.1549,1.301,1.4024,1.4587,1.46,1.4053,1.288,1.1559,0.92601,0.62894,0.36746,-0.02805,-0.46766,-0.93154,-1.2837,-1.7277,-2.099,-2.3195,-2.5092,-2.5427,-2.5016,-2.3432,-2.1127,-1.8191,-1.575,-1.2279,-0.86217,-0.59527,-0.26418,0.043575,0.29226,0.45873,0.61291,0.69405,0.69319,0.6193,0.43959,0.23867,-0.1069,-0.53642,-0.9976,-1.3527,-1.8049,-2.1643,-2.3678,-2.5368,-2.5856,-2.5566,-2.4908,-2.4111,-2.3957,-2.4711,-2.7187,-3.1575,-3.608,-4.3328,-4.9895,-5.1999,-4.9222,-4.0361,-2.8779,-2.0498,-1.143,-0.53427,-0.29639,-0.29046,-0.65195,-1.4124,-2.2573,-3.742,-5.5722,-6.8599,-7.633,-6.7797,-5.577,-4.0034,-2.7624,-1.9371,-1.5624,-1.3843,-1.5303,-1.8322,-2.4757,-3.3427,-4.327,-5.0478,-5.8682,-6.4089,-6.5883,-6.6181,-6.5679,-6.5123,-6.5075,-6.6133,-6.8919,-7.23,-7.9441,-9.0821,-10.338,-12.791,-16.674,-20.425,-18.659,-13.198,-9.4836,-7.4052,-5.2636,-3.6441,-2.6727,-1.6287,-0.82596,-0.19993,0.16933,0.56226,0.86649,1.0529,1.282,1.4995,1.6612,1.8734,2.0683,2.2425,2.3578,2.4858,2.571,2.6142,2.648,2.6568,2.6413,2.6008,2.5338,2.4206,2.2973,2.0655,1.7398,1.4172,0.88769,0.2353,-0.51621,-1.1268,-1.9843,-2.8543,-3.4722,-4.2265,-4.8283,-5.1518,-5.4085,-5.4513,-5.3629,-5.2673,-5.1155,-5.0488,-5.1145,-5.4526,-6.195,-7.1269,-9.1672,-12.66,-18.084,-16.8,-10.275,-5.9228,-3.5797,-1.2108,0.57019,1.9161,2.6969,3.4791,4.0132,4.278,4.4782,4.5312,4.4986,4.3717,4.1744,3.9406,3.7456,3.4795,3.1943,2.9595,2.6196,2.2274,1.8935,1.4034,0.86295,0.30757,-0.11297,-0.62927,-1.0923,-1.3991,-1.7663,-2.1477,-2.5825
-2.2406,-2.4506,-2.6708,-2.6586,-2.4252,-1.8498,-1.0583,-0.43501,0.36201,1.0195,1.5279,1.8011,2.0297,2.1131,2.0967,1.9765,1.7574,1.5534,1.2336,0.87104,0.47899,0.18608,-0.20942,-0.60054,-0.87909,-1.254,-1.5986,-1.8362,-2.1146,-2.3552,-2.529,-2.6154,-2.6511,-2.5649,-2.4223,-2.1204,-1.7205,-1.2823,-0.96173,-0.57908,-0.30825,-0.20371,-0.21015,-0.40664,-0.69515,-1.2941,-2.1482,-3.2714,-4.2706,-5.7112,-7.0179,-7.5585,-7.392,-6.4651,-5.6025,-4.5718,-3.8542,-3.4843,-3.4692,-3.8285,-4.7227,-5.8273,-8.1332,-11.879,-16.973,-15.481,-9.9278,-6.1838,-4.2566,-2.4667,-1.3274,-0.82028,-0.55129,-0.75234,-1.4117,-2.2223,-3.7904,-5.8801,-7.4921,-8.4401,-7.122,-5.5158,-3.5924,-2.199,-1.3261,-0.99156,-0.94129,-1.3473,-1.9656,-3.2783,-5.2851,-8.3593,-11.911,-21.592,-20.43,-13.594,-9.1954,-6.7516,-5.5336,-4.4712,-3.8768,-3.6584,-3.7008,-4.0327,-4.6097,-5.1953,-6.0652,-6.8453,-7.1408,-6.8682,-5.8958,-4.5906,-3.572,-2.3284,-1.2595,-0.58476,0.15372,0.71219,1.1155,1.3135,1.4527,1.4801,1.4303,1.2938,1.0975,0.91351,0.6399,0.33564,0.02449,-0.22016,-0.58101,-0.96991,-1.2804,-1.6996,-2.0247,-2.16,-2.1241,-1.8346,-1.3792,-1.0008,-0.53185,-0.18912,-0.035888,-0.01273,-0.20577,-0.62759,-1.09,-1.9141,-2.9736,-3.9481,-5.4835,-7.2653,-8.6733,-10.333,-10.876,-9.9277,-8.7541,-7.186,-5.8688,-5.0721,-4.2971,-3.7817,-3.521,-3.2677,-2.9871,-2.5409,-2.032,-1.1128,-0.0036796,0.8641,1.9604,2.91,3.6672,4.1042,4.4887,4.6514,4.6244,4.396,3.9801,3.5601,2.8972,2.2045,1.5792,1.2197,0.90373,0.74421,0.66775,0.50385,0.18076,-0.21912,-1.0223,-2.1702,-3.6643,-4.94,-6.4875,-7.1174,-6.7102,-5.5025,-4.2547,-3.2956
