-1.1493,-0.86908,-0.49503,-0.062993,0.26061,0.64975,1.0008,1.2503,1.5505,1.7905,1.9755,2.0706,2.1379,2.1237,2.0632,1.886,1.6109,1.3425,0.90876,0.35809,-0.30354,-0.86762,-1.7296,-2.6923,-3.4724,-4.5174,-5.489,-6.043,-6.3494,-6.153,-5.5933,-5.0494,-4.2107,-3.4345,-2.9047,-2.323,-1.8423,-1.4246,-1.2023,-0.96916,-0.77967,-0.68865,-0.62994,-0.56548,-0.5291,-0.48251,-0.42565,-0.32896,-0.24999,-0.15823,-0.050386,0.050648,0.17947,0.30271,0.40712,0.49275,0.52658,0.53483,0.5123,0.43315,0.32061,0.20088,0.001884,-0.2303,-0.52843,-0.76357,-1.1307,-1.5464,-1.8715,-2.3274,-2.8152,-3.1734,-3.5941,-3.9585,-4.2284,-4.439,-4.5941,-4.6509,-4.6689,-4.6725,-4.7315,-4.8224,-5.0386,-5.3175,-5.7849,-6.2551,-7.1019,-8.2812,-9.4457,-11.7,-15.135,-20.807,-23.512,-16.674,-11.701,-9.0268,-6.2795,-4.1948,-2.8991,-1.4363,-0.21596,0.80677,1.4626,2.2032,2.8311,3.2232,3.675,4.0193,4.2145,4.4406,4.5853,4.6668,4.6958,4.6817,4.6091,4.5353,4.3859,4.1822,3.9357,3.7382,3.4391,3.0869,2.7988,2.3881,1.9595,1.6159,1.1593,0.7305,0.31939,0.035329,-0.28415,-0.53094,-0.65456,-0.723,-0.69061,-0.6017,-0.42802,-0.18074,0.088258,0.30237,0.6075,0.89518,1.0916,1.3301,1.521,1.6724,1.7583,1.8214,1.8474,1.8069,1.7209,1.59,1.4548,1.2203,0.94866,0.65494,0.40643,0.051248,-0.31541,-0.59753,-0.96387,-1.3302,-1.6088,-1.9772,-2.345,-2.7082,-2.9716,-3.3343,-3.7085,-3.9256,-4.3238,-4.7246,-5.1833,-5.5869,-6.1678,-6.888,-7.5276,-8.5186,-9.8254,-10.994,-13.009,-15.624,-18.75,-20.351,-18.438,-14.925,-12.59,-10.145,-8.185,-6.9591,-5.6767,-4.6194,-3.7267,-3.1915,-2.636,-2.2199,-1.9903,-1.8245,-1.8005,-1.8968
-6.5022,-5.773,-4.8219,-3.8533,-3.1246,-2.1715,-1.2617,-0.60708,0.18779,0.9057,1.5153,1.9008,2.3133,2.6021,2.7363,2.8011,2.7282,2.5901,2.2783,1.8282,1.2407,0.71256,-0.10199,-1.0272,-1.7491,-2.6792,-3.4568,-3.8414,-4.0237,-3.8521,-3.4598,-3.1159,-2.6763,-2.3109,-2.1235,-2.021,-2.0648,-2.2948,-2.6039,-3.2017,-4.0489,-4.8799,-6.3143,-8.2414,-10.148,-13.69,-18.615,-19.029,-15.198,-11.107,-8.2652,-6.6515,-4.9758,-3.6776,-2.8762,-2.0143,-1.3217,-0.78132,-0.45848,-0.11122,0.14507,0.29704,0.4471,0.54184,0.60707,0.63232,0.66165,0.68175,0.69689,0.72373,0.77677,0.82294,0.90136,1.0046,1.1281,1.2352,1.3855,1.5245,1.6287,1.757,1.8564,1.9154,1.9584,1.9637,1.9251,1.874,1.7749,1.6506,1.5447,1.4036,1.2927,1.2056,1.179,1.1938,1.2843,1.393,1.5832,1.8128,1.9908,2.2275,2.446,2.6177,2.7133,2.7874,2.7833,2.7333,2.6043,2.3954,2.1978,1.8707,1.5109,1.1276,0.84753,0.51095,0.2383,0.084948,-0.038854,-0.095743,-0.11471,-0.11523,-0.13886,-0.20389,-0.28767,-0.44541,-0.67589,-0.88657,-1.2152,-1.567,-1.9274,-2.1816,-2.4506,-2.6179,-2.6591,-2.584,-2.3592,-2.1144,-1.7067,-1.2494,-0.77447,-0.43338,-0.017166,0.34457,0.56428,0.78054,0.90869,0.91808,0.85669,0.66387,0.34602,0.021522,-0.54624,-1.2664,-1.9093,-2.9373,-4.139,-5.5091,-6.6476,-8.2254,-9.7266,-10.641,-11.36,-11.484,-11.369,-11.142,-11.035,-11.12,-11.386,-11.932,-12.64,-13.177,-13.685,-13.648,-12.928,-12.071,-10.903,-9.7619,-9.0226,-8.1998,-7.5456,-7.1661,-6.7563,-6.3793,-6.0308,-5.7152,-5.2308,-4.6528,-4.1433,-3.3914,-2.6168,-2.0354,-1.3021,-0.6278,-0.020794,0.37777,0.81546,1.1773,1.3879,1.587,1.7005,1.7269
-14.843,-17.795,-24.6,-20.984,-15.408,-10.651,-7.3685,-5.4708,-3.4586,-1.8614,-0.5883,0.2001,1.045,1.7032,2.0816,2.4445,2.6673,2.7507,2.7523,2.6483,2.4621,2.27,1.955,1.5882,1.2917,0.88724,0.46105,0.14752,-0.26991,-0.67355,-1.0814,-1.39,-1.7745,-2.1805,-2.4861,-2.8882,-3.2989,-3.7074,-4.0376,-4.4796,-4.9428,-5.3252,-5.845,-6.3816,-6.764,-7.1768,-7.457,-7.5067,-7.3833,-7.0652,-6.6459,-6.3432,-5.945,-5.5971,-5.3807,-5.1685,-5.0056,-4.8646,-4.792,-4.7104,-4.6147,-4.5582,-4.5274,-4.5621,-4.6824,-4.8322,-5.1185,-5.5284,-5.8328,-6.2019,-6.3934,-6.3241,-5.8589,-5.0353,-3.9929,-3.1574,-2.0675,-1.0539,-0.37925,0.41936,1.1005,1.5236,1.9744,2.3088,2.5261,2.6223,2.6588,2.5964,2.4881,2.2761,1.9973,1.6532,1.3743,0.96584,0.56579,0.27752,-0.060364,-0.32626,-0.46231,-0.56514,-0.59332,-0.55416,-0.53746,-0.56448,-0.67233,-0.84484,-1.2415,-1.865,-2.5188,-3.7041,-5.3607,-7.7135,-10.204,-15.522,-29.454,-21.249,-13.336,-9.5668,-7.288,-6.1307,-5.0875,-4.4799,-4.268,-4.2344,-4.4992,-4.8871,-5.6893,-6.8312,-8.4182,-9.9831,-12.924,-17.69,-24.189,-23.634,-15.756,-12.418,-9.3757,-7.2014,-5.5406,-4.568,-3.5102,-2.6964,-2.227,-1.7718,-1.4939,-1.3757,-1.4004,-1.5666,-1.8811,-2.2233,-2.8189,-3.5814,-4.2925,-5.374,-6.6433,-8.0611,-9.1799,-10.594,-11.593,-11.95,-11.806,-11.228,-10.749,-10.146,-9.75,-9.5752,-9.5915,-9.7937,-10.159,-10.449,-10.757,-10.749,-10.229,-9.5755,-8.4879,-7.302,-6.4533,-5.3861,-4.4848,-3.9051,-3.2214,-2.6594,-2.1856,-1.8879,-1.564,-1.2744,-1.0954,-0.88406,-0.70524,-0.5951,-0.47195,-0.34508,-0.23298,-0.14742,-0.034026,0.08312,0.17274,0.27935,0.34867,0.38165
-3.6543,-3.6154,-3.483,-3.2043,-2.8951,-2.3405,-1.7165,-1.2114,-0.54008,0.090012,0.65196,1.0065,1.3949,1.6853,1.8367,1.9452,1.9692,1.9384,1.8199,1.6434,1.408,1.207,0.89453,0.53844,0.23961,-0.20616,-0.72862,-1.1883,-1.8826,-2.7012,-3.6974,-4.5735,-5.9509,-7.5537,-8.9337,-10.805,-12.261,-12.54,-11.873,-10.491,-9.1319,-8.2393,-7.3024,-6.5934,-6.1654,-5.7727,-5.5372,-5.4353,-5.4505,-5.5614,-5.8604,-6.2056,-6.8838,-7.8577,-8.8139,-10.573,-12.988,-16.056,-18.143,-17.604,-14.521,-12.441,-10.329,-8.9401,-8.09,-7.7301,-7.6692,-8.0748,-8.6825,-9.9128,-11.492,-12.519,-12.475,-10.456,-7.8436,-6.0404,-3.9854,-2.3176,-1.2649,-0.1078,0.81218,1.369,1.9302,2.3237,2.5566,2.6299,2.5876,2.3899,2.1309,1.6285,0.93782,0.01594,-0.85793,-2.3107,-4.2465,-6.1313,-9.6583,-15.375,-21.129,-15.44,-10.029,-6.8188,-5.159,-3.5702,-2.464,-1.8866,-1.4026,-1.1801,-1.1656,-1.3138,-1.6049,-1.9959,-2.3065,-2.677,-2.9439,-3.06,-3.0809,-3.0522,-3.0221,-3.038,-3.1364,-3.3455,-3.5809,-4.003,-4.5314,-4.9931,-5.664,-6.3341,-6.9882,-7.4289,-7.9097,-8.2248,-8.2781,-8.1358,-7.7492,-7.3361,-6.682,-5.9674,-5.2929,-4.8266,-4.282,-3.829,-3.5705,-3.3291,-3.1938,-3.1836,-3.251,-3.4467,-3.7319,-4.0107,-4.4428,-4.9457,-5.3554,-5.8988,-6.4243,-6.8989,-7.2193,-7.5204,-7.6842,-7.7139,-7.6136,-7.4041,-7.1882,-6.8364,-6.4429,-6.0442,-5.7426,-5.3565,-4.98,-4.6975,-4.3215,-3.9312,-3.5144,-3.1871,-2.7386,-2.3061,-1.9742,-1.5671,-1.2138,-0.97221,-0.71745,-0.53659,-0.44059,-0.43771,-0.52747,-0.7422,-0.99815,-1.4725,-2.1007,-2.7177,-3.7198,-4.941,-6.3044,-7.2974,-8.1768,-8.0343,-7.2557,-5.8584,-4.4319,-3.2131
0.11187,0.25105,0.44878,0.66547,0.82982,1.0563,1.2765,1.4234,1.6113,1.7558,1.8242,1.822,1.7353,1.552,1.3284,0.92075,0.39736,-0.068762,-0.73865,-1.3986,-1.9896,-2.3172,-2.5534,-2.5957,-2.5024,-2.3476,-2.2274,-2.2135,-2.3347,-2.6726,-3.2088,-3.7779,-4.758,-5.9574,-6.967,-8.2583,-9.1177,-9.174,-8.672,-7.6259,-6.5087,-5.7438,-4.8692,-4.1495,-3.7143,-3.2487,-2.9231,-2.7043,-2.6341,-2.6272,-2.7546,-2.9377,-3.2969,-3.8106,-4.2818,-4.9804,-5.708,-6.2852,-6.5101,-6.421,-5.9307,-5.4164,-4.6372,-3.9063,-3.2824,-2.8904,-2.4754,-2.1563,-1.9925,-1.7825,-1.5738,-1.3808,-1.0658,-0.63779,-0.13397,0.2819,0.87014,1.4397,1.8508,2.3487,2.7879,3.0603,3.36,3.5641,3.6836,3.7071,3.654,3.5033,3.3226,2.9833,2.5395,1.9683,1.4764,0.74913,-0.02906,-0.6062,-1.2839,-1.7533,-1.8908,-1.7667,-1.3344,-0.696,-0.16432,0.53193,1.1706,1.5848,2.0479,2.3984,2.5827,2.7317,2.7899,2.7552,2.6799,2.5083,2.2572,2.0233,1.6448,1.1581,0.556,0.016019,-0.84286,-1.8898,-2.8004,-4.2511,-5.947,-7.3676,-9.4081,-11.226,-12.243,-12.251,-11.415,-10.24,-9.3909,-8.3682,-7.5307,-6.9854,-6.348,-5.8247,-5.3983,-5.1414,-4.8853,-4.7194,-4.655,-4.6456,-4.7268,-4.893,-5.0941,-5.4534,-5.9095,-6.327,-6.9705,-7.7496,-8.3756,-9.2949,-10.294,-11.304,-11.964,-12.59,-12.721,-12.407,-11.51,-10.359,-9.449,-8.2338,-7.08,-6.0491,-5.328,-4.4747,-3.72,-3.1769,-2.58,-2.0284,-1.5369,-1.1982,-0.7924,-0.4458,-0.20487,0.07922,0.32187,0.49181,0.66575,0.77316,0.82889,0.81894,0.74526,0.56446,0.34281,-0.071074,-0.63819,-1.1897,-2.1105,-3.2313,-4.5044,-5.4279,-6.232,-6.0639,-5.3133,-3.8779,-2.3907,-1.0791
0.56642,0.69973,0.86838,1.0655,1.2303,1.4719,1.7226,1.9014,2.1086,2.2594,2.322,2.3226,2.1756,1.8521,1.4623,0.71877,-0.35187,-1.4478,-3.4438,-6.4134,-11.461,-19.594,-18.916,-9.7803,-6.5509,-3.7565,-1.9203,-0.95129,-0.024972,0.52759,0.80585,0.87584,0.81486,0.62202,0.41844,0.11041,-0.19974,-0.51324,-0.72755,-0.98389,-1.2103,-1.3559,-1.5168,-1.6001,-1.6013,-1.4663,-1.2023,-0.8322,-0.52854,-0.079969,0.31235,0.57632,0.86523,1.082,1.1779,1.2656,1.307,1.3215,1.3192,1.326,1.3395,1.3575,1.4079,1.4721,1.5447,1.6028,1.711,1.8561,1.9847,2.1836,2.4054,2.5878,2.8239,3.0525,3.2517,3.3734,3.5051,3.5877,3.6195,3.6305,3.632,3.6328,3.6491,3.6923,3.7845,3.8757,3.985,4.0596,4.0922,4.0584,3.9431,3.7411,3.5508,3.2512,2.9205,2.6811,2.4008,2.207,2.1518,2.2062,2.4201,2.7648,3.0944,3.5993,4.1313,4.5234,5.0241,5.4577,5.7347,6.0299,6.2362,6.3355,6.3524,6.2834,6.1027,5.8957,5.5195,5.0121,4.3635,3.7716,2.8171,1.6549,0.62905,-0.97127,-2.8467,-4.4387,-6.6803,-8.6806,-9.6574,-9.4957,-8.6398,-7.6629,-7.0947,-6.5103,-6.1696,-6.057,-5.9984,-6.0515,-6.1417,-6.2005,-6.2759,-6.3525,-6.41,-6.5185,-6.7384,-7.0407,-7.3136,-7.8055,-8.3556,-8.8853,-9.6004,-10.388,-11.08,-12.135,-13.542,-15.446,-17.35,-20.881,-23.758,-21.721,-16.981,-13.385,-11.294,-9.0799,-7.3071,-5.8699,-4.9604,-3.9443,-3.1219,-2.5791,-1.981,-1.5,-1.1413,-0.91006,-0.67755,-0.50293,-0.38372,-0.26329,-0.14098,-0.036557,0.1333,0.35085,0.64314,0.85752,1.1644,1.4698,1.689,1.951,2.1522,2.2762,2.4064,2.5187,2.6242,2.7206,2.8914,3.1435,3.3745,3.7255,4.1002,4.4736
-4.3477,-4.4815,-4.5951,-4.4891,-4.2996,-3.8264,-3.1598,-2.569,-1.7405,-0.94294,-0.24979,0.18349,0.60248,0.87763,0.95665,0.90827,0.68383,0.42509,-0.012549,-0.47198,-0.8311,-0.92187,-0.75334,-0.26343,0.27835,1.05,1.8017,2.2924,2.8588,3.272,3.5189,3.6111,3.5967,3.4371,3.2322,2.8205,2.2607,1.5356,0.87298,-0.21684,-1.5851,-2.845,-4.9546,-7.6031,-9.6825,-10.766,-8.6398,-5.7662,-3.8991,-1.9065,-0.36396,0.57092,1.5359,2.2746,2.6821,3.0595,3.2607,3.3055,3.2337,3.0136,2.6392,2.2623,1.6425,0.88601,0.086243,-0.46792,-0.99392,-1.1341,-0.8997,-0.30647,0.46989,1.0436,1.7188,2.1992,2.4718,2.5192,2.3394,1.8846,1.3448,0.34597,-0.95623,-2.0109,-3.1839,-3.4456,-2.5899,-1.5891,-0.24298,0.87681,1.5027,2.0579,2.3077,2.2633,2.0485,1.524,0.73518,-0.0067085,-1.1666,-2.3893,-3.1672,-3.6268,-3.0916,-1.8407,-0.71485,0.77083,2.0936,2.9602,3.9411,4.7431,5.236,5.7526,6.1404,6.4031,6.5308,6.6133,6.6068,6.5434,6.3814,6.1473,5.8119,5.4981,4.9957,4.397,3.8857,3.1204,2.3047,1.6513,0.79058,-0.063781,-0.87071,-1.4708,-2.2977,-3.1592,-3.9124,-5.0638,-6.4908,-7.8277,-9.8945,-12.183,-14.098,-14.61,-13.878,-12.594,-11.83,-11.215,-11.106,-11.472,-12.018,-13.16,-14.777,-16.016,-17.414,-17.783,-17.298,-16.159,-15.067,-14.143,-13.622,-12.944,-12.206,-11.678,-10.787,-9.8512,-9.1321,-8.2019,-7.3452,-6.5769,-6.093,-5.4685,-4.9681,-4.652,-4.3032,-4.0871,-3.9999,-4.0414,-4.2606,-4.6632,-5.0698,-5.7223,-6.3989,-6.8377,-7.0603,-6.7729,-5.9098,-5.0274,-3.7175,-2.4341,-1.5227,-0.40134,0.60589,1.2908,2.0857,2.7789,3.3745,3.7643,4.2039,4.5609,4.7761,4.9978,5.1609,5.2497
-13.416,-14.094,-15.482,-17.804,-19.787,-18.806,-14.523,-11.632,-8.5926,-6.2806,-4.4789,-3.3892,-2.2461,-1.3577,-0.83715,-0.27266,0.16713,0.43659,0.72889,1.0023,1.2806,1.508,1.8321,2.1989,2.4988,2.9031,3.3144,3.5929,3.922,4.1572,4.3147,4.3649,4.3307,4.1613,3.9507,3.5343,2.9776,2.2573,1.5967,0.56225,-0.6777,-1.7112,-3.2275,-4.7026,-5.5692,-5.9352,-5.2406,-3.8806,-2.74,-1.2663,0.021002,0.86945,1.8172,2.5594,2.9901,3.397,3.6156,3.6268,3.5052,3.1239,2.4873,1.8004,0.55145,-1.1971,-3.7093,-6.4407,-12.452,-17.555,-11.176,-5.823,-2.6619,-1.0327,0.49154,1.4834,2.0394,2.2081,2.1019,1.6127,0.97448,-0.27804,-2.0407,-3.6526,-5.7932,-6.3814,-4.7674,-3.1309,-1.2745,0.09155,0.79469,1.3516,1.5308,1.3522,0.9932,0.21618,-0.93394,-2.059,-4.0029,-6.5828,-8.9157,-11.104,-9.5322,-6.3279,-4.2133,-1.9444,-0.20679,0.82477,1.9018,2.6856,3.1177,3.5055,3.727,3.8115,3.8251,3.8291,3.8608,3.9216,4.0545,4.2286,4.4055,4.5151,4.6002,4.5912,4.5019,4.2936,3.9608,3.6423,3.1216,2.4916,1.7535,1.1117,0.14297,-1.0016,-1.9848,-3.4879,-5.2601,-6.8082,-9.0952,-11.49,-13.355,-13.761,-13.171,-12.176,-11.604,-11.177,-11.258,-11.823,-12.522,-13.928,-15.769,-17.36,-19.211,-19.359,-18.128,-16.136,-14.274,-12.796,-11.899,-10.994,-10.308,-9.9011,-9.5379,-9.3455,-9.3368,-9.47,-9.7805,-10.111,-10.323,-10.4,-10.131,-9.7139,-9.0735,-8.4707,-8.1093,-8.0574,-8.3121,-9.0535,-9.9639,-11.839,-14.81,-18.163,-25.934,-23.793,-17.16,-14.177,-11.189,-8.7132,-7.0967,-5.1249,-3.3711,-2.1611,-0.73706,0.47225,1.4458,2.0386,2.6502,3.0505,3.2234,3.2773,3.1455,2.8282
-16.182,-14.826,-14.113,-13.895,-13.719,-12.935,-11.305,-9.8217,-7.8973,-6.2202,-4.8861,-4.017,-3.0838,-2.2801,-1.7834,-1.226,-0.73769,-0.39438,0.047853,0.4724,0.90146,1.2382,1.7032,2.1773,2.5546,3.0574,3.5405,3.9004,4.3348,4.7243,5.0193,5.1823,5.2884,5.2707,5.1706,4.9027,4.4908,3.9384,3.4432,2.6826,1.8527,1.2297,0.44293,-0.20598,-0.54954,-0.75626,-0.62419,-0.20621,0.28107,1.0464,1.907,2.5428,3.3247,4.0265,4.4685,4.9339,5.2476,5.4048,5.4294,5.3192,5.0609,4.7669,4.2685,3.6688,3.0453,2.6057,2.2176,2.1359,2.3027,2.7736,3.4015,3.9001,4.5059,4.9989,5.3597,5.5314,5.6239,5.5766,5.4671,5.2474,4.9728,4.7741,4.5709,4.4756,4.5048,4.5835,4.6946,4.763,4.7353,4.5589,4.2053,3.6588,3.1318,2.2926,1.3412,0.59278,-0.35896,-1.1521,-1.5282,-1.6825,-1.4256,-0.80924,-0.2076,0.67445,1.5126,2.0603,2.6151,2.9038,2.9366,2.6659,2.0401,1.0123,-0.026873,-1.631,-2.8238,-2.7772,-1.384,0.55339,2.2826,3.3359,4.4201,5.1716,5.5402,5.8165,5.8674,5.7721,5.4766,5.0159,4.4165,3.886,3.0837,2.1823,1.4573,0.43395,-0.59728,-1.3696,-2.3431,-3.2234,-3.9498,-4.4034,-4.8898,-5.309,-5.6428,-6.0911,-6.5803,-7.2152,-7.7476,-8.4781,-9.2404,-9.697,-10.086,-10.217,-10.072,-9.7067,-9.1217,-8.4531,-7.9683,-7.3584,-6.9306,-6.7697,-6.7614,-7.0811,-7.5565,-8.6435,-10.384,-13.282,-16.932,-27.836,-22.25,-16.05,-11.829,-9.3682,-7.8685,-7.1963,-6.7928,-6.8875,-7.2456,-8.0539,-9.127,-10.035,-11.435,-12.839,-14.557,-16.264,-19.063,-17.748,-13.879,-9.2821,-5.8067,-3.7526,-1.5643,0.1366,1.4296,2.1561,2.8351,3.2006,3.2792,3.1163,2.6287,1.7798
-4.906,-4.7447,-4.4162,-4.069,-3.8004,-3.4643,-3.1095,-2.8711,-2.6142,-2.4792,-2.4539,-2.5365,-2.6805,-2.8617,-2.9224,-2.8151,-2.5269,-2.2096,-1.7518,-1.2533,-0.77657,-0.42435,0.06517,0.60848,1.085,1.823,2.7096,3.417,4.3504,5.2266,5.9969,6.4731,6.9473,7.2278,7.3014,7.2152,6.9105,6.3877,5.8361,4.9182,3.7404,2.6809,1.0408,-0.80264,-2.1937,-3.4638,-3.3362,-1.8475,-0.41415,1.4206,3.0345,4.0724,5.2556,6.1881,6.7611,7.3587,7.7915,8.0771,8.2309,8.3404,8.3903,8.3912,8.3608,8.3208,8.2846,8.2805,8.3018,8.3623,8.4347,8.5645,8.7152,8.8405,9.0143,9.1893,9.3678,9.5024,9.6887,9.8748,10.007,10.176,10.324,10.415,10.51,10.56,10.55,10.488,10.321,10.036,9.727,9.168,8.4065,7.4275,6.5287,5.0815,3.3177,1.7681,-0.54015,-2.7415,-3.7657,-3.2598,-1.3996,0.5881,1.9308,3.4384,4.6182,5.2958,5.947,6.277,6.3115,6.0406,5.3682,4.2234,3.0167,1.0411,-0.66465,-0.70361,1.116,3.4793,5.4763,6.6637,7.8494,8.6547,9.0517,9.3315,9.3588,9.2305,8.8782,8.3388,7.6294,7.0017,6.072,5.0659,4.3031,3.3063,2.4517,1.8802,1.2915,0.87195,0.56708,0.37538,0.1466,-0.12406,-0.38441,-0.84391,-1.4769,-2.3226,-3.0837,-4.3718,-5.9033,-7.2537,-9.0366,-10.158,-9.8987,-8.3687,-6.4298,-4.6938,-3.6136,-2.4603,-1.607,-1.1604,-0.82735,-0.76278,-0.86375,-1.2144,-1.7261,-2.3268,-2.6875,-2.9536,-2.8296,-2.517,-1.9032,-1.2595,-0.69844,-0.39551,-0.12924,-0.063369,-0.14339,-0.39173,-0.83428,-1.2568,-1.9288,-2.6956,-3.5541,-4.1395,-4.556,-4.1451,-3.2557,-1.5928,0.17993,1.4352,2.895,4.0907,5.0233,5.5648,6.0672,6.3261,6.3688,6.1931,5.7622,5.0352
