-5.0147,-4.8528,-4.5296,-4.1014,-3.7169,-3.1644,-2.5759,-2.1425,-1.5649,-1.0081,-0.50281,-0.15013,0.26934,0.64436,0.8929,1.1763,1.3803,1.4952,1.6187,1.6887,1.7123,1.6929,1.6286,1.5102,1.3807,1.1594,0.88108,0.631,0.22603,-0.24483,-0.79682,-1.2584,-1.9411,-2.6846,-3.2814,-4.1089,-4.9694,-5.8187,-6.4422,-7.1797,-7.7409,-8.0358,-8.1575,-7.9265,-7.5605,-6.8895,-6.0584,-5.1902,-4.5218,-3.6296,-2.7937,-2.1857,-1.4368,-0.73904,-0.25309,0.33571,0.87634,1.3586,1.6902,2.085,2.4281,2.6547,2.9062,3.1126,3.268,3.3474,3.4105,3.4099,3.369,3.2583,3.0715,2.8738,2.5347,2.0994,1.5537,1.0773,0.3298,-0.56906,-1.3534,-2.5684,-4.0001,-5.2412,-7.1306,-9.3603,-11.814,-13.666,-15.418,-15.711,-15.117,-14.152,-13.333,-12.951,-12.984,-13.503,-14.533,-15.736,-18.16,-22.223,-27.481,-29.023,-20.688,-16.11,-13.701,-11.259,-9.3952,-8.2339,-6.9421,-5.8765,-5.2142,-4.4899,-3.9085,-3.4817,-3.2347,-3.0091,-2.8967,-2.8932,-2.9733,-3.1626,-3.4353,-3.706,-4.1546,-4.7174,-5.2287,-6.0333,-6.9805,-7.8039,-9.1328,-10.733,-12.748,-14.556,-17.589,-21.101,-22.853,-22.019,-19.135,-17.299,-15.609,-14.493,-13.875,-13.669,-13.612,-13.646,-13.71,-13.554,-13.026,-12.153,-11.297,-10.035,-8.8428,-8.0894,-7.2977,-6.7539,-6.4923,-6.3106,-6.3103,-6.4789,-6.767,-7.4498,-8.6564,-10.138,-13.488,-21.332,-26.444,-13.132,-7.2321,-3.2867,-0.97349,1.6368,3.8549,5.3316,7.1172,8.7398,10.228,11.266,12.557,13.749,14.58,15.613,16.565,17.225,18.039,18.779,19.445,19.898,20.441,20.915,21.226,21.583,21.874,22.049,22.228,22.344,22.4,22.402,22.354,22.248,22.132,21.929,21.673,21.367
-6.5079,-6.1224,-5.5553,-4.9471,-4.4634,-3.7888,-3.1016,-2.5817,-1.8998,-1.2402,-0.62177,-0.18634,0.34684,0.81475,1.1239,1.473,1.7541,1.9138,2.0621,2.1319,2.1253,2.0722,1.936,1.7208,1.5053,1.1428,0.69365,0.29656,-0.32104,-1.0429,-1.8827,-2.5984,-3.6822,-4.9355,-6.0076,-7.6632,-9.6563,-12.147,-14.524,-18.861,-24.896,-24.728,-18.965,-14.974,-12.823,-10.626,-8.8945,-7.5076,-6.6482,-5.7042,-4.9678,-4.5484,-4.1569,-3.9433,-3.8998,-3.987,-4.2252,-4.5579,-4.8181,-5.0711,-5.0607,-4.8104,-4.1416,-3.2055,-2.1655,-1.3921,-0.43221,0.40948,0.95339,1.5534,2.0186,2.2802,2.52,2.6412,2.6498,2.5874,2.4235,2.1736,1.9376,1.566,1.1486,0.81502,0.35877,-0.093667,-0.53435,-0.85659,-1.2721,-1.6818,-1.993,-2.4358,-2.9246,-3.4706,-3.9205,-4.5818,-5.3049,-5.8759,-6.6592,-7.4529,-8.0273,-8.7335,-9.3468,-9.8309,-10.089,-10.215,-10.051,-9.7275,-9.0223,-8.0935,-7.3172,-6.2494,-5.2192,-4.2696,-3.6336,-2.8889,-2.26,-1.8741,-1.4546,-1.1485,-0.94962,-0.86742,-0.83959,-0.89437,-0.989,-1.1714,-1.4254,-1.6452,-1.9734,-2.3237,-2.6726,-2.9254,-3.2329,-3.499,-3.6741,-3.8622,-4.014,-4.1199,-4.259,-4.4038,-4.5962,-4.7689,-5.0331,-5.2945,-5.4633,-5.6016,-5.5775,-5.3265,-4.9737,-4.306,-3.4813,-2.8105,-1.898,-1.0192,-0.40796,0.33069,0.99148,1.5883,2.0049,2.5258,3.02,3.3809,3.859,4.3592,4.764,5.3609,6.0398,6.8074,7.4408,8.3506,9.3194,10.073,11.098,12.128,13.148,13.9,14.875,15.813,16.488,17.342,18.141,18.702,19.393,20.019,20.577,20.948,21.379,21.735,21.951,22.171,22.311,22.363,22.36,22.274,22.105,21.923,21.607,21.21,20.86,20.325,19.719,19.05
-12.444,-13.141,-13.913,-13.563,-12.376,-10.092,-7.7467,-6.1352,-4.259,-2.6721,-1.3435,-0.49798,0.45617,1.2216,1.6908,2.1767,2.5247,2.6984,2.8217,2.8272,2.7226,2.5844,2.3265,1.9915,1.6926,1.2461,0.76584,0.3866,-0.13476,-0.66435,-1.1973,-1.596,-2.1264,-2.6458,-3.0306,-3.53,-3.9825,-4.3767,-4.5838,-4.7298,-4.6938,-4.5402,-4.1611,-3.6329,-3.168,-2.4946,-1.8194,-1.184,-0.73961,-0.24935,0.12445,0.31049,0.41892,0.35311,0.16829,-0.25731,-0.91825,-1.8063,-2.5992,-3.7107,-4.5502,-4.7227,-4.1059,-2.8144,-1.3403,-0.28533,0.95314,1.983,2.6257,3.3281,3.8746,4.1979,4.5402,4.7835,4.9571,5.0458,5.1277,5.169,5.1791,5.1609,5.1138,5.062,4.9684,4.8438,4.6826,4.5363,4.3062,4.0362,3.8032,3.4478,3.0341,2.5603,2.159,1.5633,0.89616,0.34574,-0.46719,-1.3684,-2.1161,-3.2107,-4.4368,-5.8004,-6.8986,-8.329,-9.3519,-9.5093,-8.7201,-7.2423,-6.0038,-4.4071,-2.9884,-1.7673,-0.9666,-0.056771,0.6974,1.1766,1.7055,2.1236,2.4418,2.6213,2.7842,2.8777,2.9008,2.8761,2.7962,2.7008,2.5372,2.3389,2.1,1.9067,1.6301,1.3408,1.1251,0.84981,0.5985,0.44712,0.28602,0.19831,0.19636,0.24907,0.39079,0.63221,0.86315,1.2252,1.6254,2.0606,2.4051,2.8783,3.3635,3.7249,4.1947,4.6453,4.9653,5.3635,5.7365,6.0937,6.3549,6.6991,7.0366,7.2922,7.651,8.0473,8.3776,8.872,9.426,10.039,10.534,11.236,11.983,12.566,13.367,14.191,15.025,15.653,16.487,17.308,17.91,18.689,19.43,19.957,20.615,21.216,21.752,22.108,22.516,22.84,23.027,23.195,23.265,23.25,23.137,22.91,22.563,22.219,21.641,20.913,20.26,19.229,17.99,16.5
-5.3442,-5.6528,-5.97,-5.9551,-5.6027,-4.6831,-3.4582,-2.4686,-1.1786,-0.018673,0.96596,1.5984,2.2747,2.7778,3.0411,3.2484,3.2978,3.2293,3.0034,2.6119,2.0602,1.539,0.69991,-0.29875,-1.1618,-2.4136,-3.6679,-4.5357,-5.4271,-5.8502,-5.7937,-5.5406,-5.0648,-4.5426,-4.1796,-3.733,-3.3333,-2.9334,-2.6048,-2.1118,-1.5688,-1.1007,-0.4144,0.33561,0.92698,1.7331,2.5205,3.2684,3.7891,4.4196,4.9636,5.3076,5.6833,5.9593,6.1003,6.2077,6.2379,6.2059,6.158,6.0769,5.993,5.9417,5.8841,5.8427,5.7975,5.7478,5.64,5.4614,5.2764,4.9522,4.5486,4.2075,3.7452,3.3504,3.0887,3.045,3.185,3.5317,3.8806,4.3945,4.8968,5.2427,5.6369,5.9431,6.152,6.2435,6.2876,6.2422,6.1591,5.9826,5.7373,5.4306,5.1678,4.7758,4.3544,4.0173,3.5573,3.0969,2.7608,2.3359,1.968,1.6566,1.4652,1.2884,1.2032,1.2067,1.2983,1.4769,1.6547,1.9267,2.2053,2.4658,2.6476,2.851,3.0054,3.0881,3.1731,3.2263,3.2826,3.3205,3.3861,3.4624,3.5131,3.5814,3.6138,3.6147,3.5488,3.393,3.1261,2.835,2.3187,1.623,0.97621,-0.092203,-1.427,-2.6295,-4.442,-6.1375,-6.7558,-6.0496,-4.1901,-2.1585,-0.77101,0.83623,2.1693,3.2807,3.9944,4.7952,5.4499,5.8523,6.2721,6.5708,6.7128,6.7961,6.7616,6.6085,6.4174,6.0592,5.5929,5.2002,4.7101,4.3784,4.3274,4.6083,5.2763,6.2102,6.9927,8.0556,9.087,9.8192,10.745,11.623,12.477,13.116,13.99,14.893,15.591,16.543,17.5,18.205,19.109,19.953,20.714,21.222,21.809,22.286,22.569,22.843,22.999,23.039,22.988,22.819,22.53,22.234,21.733,21.109,20.558,19.714,18.742,17.65
0.41013,0.47549,0.57024,0.69099,0.81193,1.0069,1.2311,1.4121,1.6558,1.8831,2.0646,2.1664,2.2404,2.2265,2.1547,1.9776,1.6786,1.382,0.87016,0.23239,-0.56747,-1.2838,-2.4432,-3.8972,-5.2226,-7.4025,-10.225,-12.827,-15.882,-15.125,-12.257,-10.461,-8.7301,-7.6669,-7.2267,-7.0514,-7.3615,-8.104,-8.8928,-9.8928,-9.9615,-8.8883,-6.5047,-3.9817,-2.2631,-0.23402,1.4855,2.9268,3.8543,4.9055,5.7743,6.3185,6.9185,7.3888,7.6625,7.9271,8.0991,8.1858,8.2022,8.1643,8.0564,7.9374,7.721,7.4317,7.0584,6.7069,6.1227,5.3726,4.6745,3.5087,1.9931,0.52,-2.109,-6.1252,-13.963,-23.551,-9.7348,-4.4663,-2.0639,0.16624,1.6988,2.5358,3.36,3.9148,4.2568,4.393,4.4442,4.3686,4.2399,3.987,3.6507,3.2432,2.8963,2.388,1.8382,1.4061,0.80991,0.25717,-0.10625,-0.47021,-0.63822,-0.59368,-0.44471,-0.10474,0.31885,0.65397,1.0812,1.4452,1.6628,1.8533,1.9046,1.8044,1.613,1.2058,0.57686,-0.041012,-1.0554,-2.2375,-3.3818,-4.0071,-4.1593,-3.4934,-2.6651,-1.4564,-0.36061,0.32901,1.0403,1.5109,1.7552,1.7937,1.6659,1.3247,0.92773,0.21417,-0.7021,-1.5013,-2.6023,-3.4946,-3.797,-3.4714,-2.4295,-1.0859,-0.073597,1.1764,2.2627,3.1638,3.7326,4.3638,4.8584,5.1408,5.3997,5.533,5.547,5.4396,5.1748,4.7181,4.2223,3.3044,2.0054,0.71929,-1.6102,-5.0115,-8.3359,-9.2309,-4.5244,-0.75026,1.2529,3.1744,4.4653,5.0957,5.5284,5.5045,5.0385,4.4528,3.6661,3.7383,4.8432,7.2294,9.7569,11.473,13.447,15.077,16.402,17.218,18.093,18.751,19.117,19.452,19.628,19.666,19.606,19.432,19.166,18.915,18.525,18.084,17.729,17.231,16.715,16.194
2.349,2.3397,2.3229,2.2935,2.2685,2.222,2.1618,2.095,1.9723,1.8037,1.5679,1.3572,1.0221,0.62427,0.28797,-0.20791,-0.74833,-1.1489,-1.6979,-2.2413,-2.7649,-3.129,-3.5605,-3.9689,-4.2303,-4.507,-4.7147,-4.7841,-4.7244,-4.5176,-4.1799,-3.9018,-3.5406,-3.2481,-3.1456,-3.1764,-3.4555,-3.9709,-4.4781,-5.0962,-5.1942,-4.6331,-3.1223,-1.2022,0.24066,1.9956,3.5239,4.8061,5.6109,6.5127,7.2182,7.6346,8.0582,8.3453,8.481,8.5728,8.5828,8.5264,8.449,8.3188,8.1657,8.042,7.8559,7.6417,7.385,7.1563,6.7872,6.3396,5.9498,5.3467,4.6573,4.1048,3.3795,2.7303,2.276,2.1246,2.1723,2.4389,2.7084,3.081,3.3781,3.5112,3.5541,3.4198,3.1179,2.7943,2.257,1.6288,1.1355,0.50618,-0.03847,-0.50483,-0.82721,-1.2926,-1.9038,-2.5357,-3.7385,-5.5369,-7.4972,-11.354,-16.078,-12.93,-9.0121,-5.2635,-2.6581,-1.1983,0.28485,1.3414,1.9117,2.4088,2.6278,2.5862,2.3721,1.8489,1.0201,0.17201,-1.3019,-3.2125,-5.4912,-7.0141,-7.5466,-5.9422,-4.2967,-2.3323,-0.78365,0.14022,1.0777,1.751,2.214,2.4246,2.6056,2.6669,2.6508,2.5745,2.4655,2.3795,2.2966,2.2699,2.3108,2.3877,2.5604,2.7847,2.966,3.2127,3.4328,3.6141,3.7369,3.8679,3.9515,3.9945,4.0343,4.0646,4.0907,4.1263,4.1429,4.132,4.1029,4.0401,3.9592,3.9056,3.844,3.8366,3.9228,4.2557,4.8231,5.5258,6.0566,6.7014,7.2172,7.4813,7.619,7.4442,6.9348,6.3636,5.5623,5.2631,5.7814,7.4062,9.4368,10.901,12.616,14.017,15.11,15.742,16.341,16.694,16.809,16.776,16.551,16.269,15.77,15.163,14.502,14.007,13.397,12.888,12.594,12.326,12.176,12.113
3.0121,2.8756,2.769,2.7189,2.7031,2.6723,2.587,2.4678,2.2241,1.8409,1.3082,0.82113,0.047076,-0.85168,-1.5808,-2.6249,-3.7351,-4.5681,-5.7055,-6.7375,-7.3479,-7.4869,-7.0476,-6.0566,-5.1341,-3.8579,-2.634,-1.7741,-0.69886,0.23193,1.0705,1.6543,2.36,2.9989,3.4203,3.9135,4.3443,4.7406,5.0366,5.4636,5.9455,6.3604,6.964,7.624,8.146,8.8219,9.4475,9.9853,10.316,10.648,10.829,10.866,10.76,10.478,10.163,9.614,8.9561,8.2563,7.7655,7.2541,6.977,6.945,7.0831,7.329,7.5811,7.7456,7.8888,7.9541,7.9446,7.8821,7.7966,7.7238,7.6372,7.5676,7.5318,7.5209,7.5105,7.5025,7.4581,7.3306,7.0857,6.7918,6.2259,5.3925,4.2524,3.1292,1.1754,-1.5206,-4.2141,-8.8709,-10.84,-6.9916,-4.4748,-2.2364,-0.90822,-0.32552,0.011794,-0.0081385,-0.1758,-0.39675,-0.31515,0.2635,1.0037,2.206,3.4385,4.2886,5.2606,6.0227,6.4537,6.849,7.0382,7.0377,6.9278,6.6592,6.2673,5.9187,5.4025,4.8934,4.4417,4.1853,3.9838,3.9535,4.0106,4.1602,4.3187,4.4172,4.4862,4.461,4.3848,4.2866,4.1377,4.0138,3.9509,3.9573,4.0819,4.2281,4.4704,4.7183,4.9432,5.0771,5.1864,5.1848,5.1156,4.9121,4.5674,4.073,3.6286,2.9497,2.2212,1.7425,1.2917,1.1623,1.2835,1.6867,2.227,2.8465,3.3359,4.0159,4.7498,5.3407,6.1763,7.0622,7.7784,8.7846,9.7748,10.713,11.367,12.171,12.885,13.345,13.848,14.237,14.554,14.774,15.078,15.42,15.712,16.15,16.627,16.991,17.448,17.824,18.072,18.153,18.098,17.832,17.475,16.77,15.768,14.804,13.202,11.188,8.7585,6.7441,4.32,3.3401,3.7703,4.9506,6.0747,6.9894
-0.82254,-1.2835,-0.64059,0.67054,1.5924,2.5415,3.0962,3.2258,3.0865,2.5668,1.6825,0.75933,-0.82316,-2.7891,-4.4429,-6.6563,-8.4828,-9.4619,-10.625,-12.274,-16.15,-20.751,-16.393,-9.6076,-6.2118,-2.8894,-0.40839,1.1031,2.7993,4.2262,5.4582,6.2737,7.2637,8.1212,8.6936,9.4048,10.072,10.693,11.131,11.699,12.247,12.644,13.156,13.651,14.002,14.431,14.795,15.066,15.197,15.251,15.138,14.921,14.419,13.631,12.809,11.317,9.2267,6.1962,2.8718,-4.5491,-5.4757,0.15964,4.3255,6.6629,8.0185,8.6072,8.9992,9.0506,8.9513,8.7573,8.6096,8.6313,8.8697,9.3212,9.8762,10.292,10.781,11.152,11.322,11.412,11.323,11.138,10.715,10.09,9.2511,8.4816,7.304,6.0242,5.1044,4.1531,3.8659,4.286,4.9072,5.8364,6.7043,7.2745,7.9085,8.4421,8.7827,9.1929,9.5899,10.017,10.352,10.809,11.261,11.571,11.918,12.166,12.275,12.314,12.223,12.002,11.747,11.307,10.786,10.362,9.8176,9.329,8.9337,8.7329,8.5714,8.4896,8.454,8.399,8.2601,8.0585,7.6058,6.8807,5.8193,4.7303,2.9408,0.94562,-0.19363,-0.07351,1.6098,3.0974,4.806,6.1089,7.0082,7.4625,7.7881,7.8202,7.6544,7.1939,6.4182,5.2785,4.119,1.9799,-1.1141,-4.5884,-13.787,-13.502,-6.6652,-2.4448,-0.27059,0.79388,1.0888,1.112,1.2738,2.0405,4.1234,6.8095,8.8075,11.206,13.225,14.89,15.955,17.174,18.179,18.796,19.458,19.98,20.396,20.649,20.918,21.126,21.256,21.411,21.549,21.642,21.734,21.763,21.694,21.559,21.244,20.743,20.218,19.291,18.058,16.906,15.014,12.657,9.7993,7.4618,4.8272,3.9385,4.1251,4.3044,3.6881,1.8466
-2.4829,-3.0448,-1.8665,-0.018288,1.1253,2.2087,2.8003,2.9474,2.7746,2.2043,1.2131,0.15618,-1.7337,-4.343,-6.8299,-10.518,-12.009,-10.667,-8.477,-6.79,-5.5752,-4.6965,-3.6045,-2.3555,-1.3497,-0.062802,1.1377,1.9799,2.9805,3.9043,4.822,5.4854,6.3577,7.2033,7.8222,8.5888,9.2989,9.9441,10.383,10.925,11.423,11.794,12.306,12.835,13.242,13.771,14.28,14.735,15.015,15.278,15.379,15.349,15.135,14.707,14.235,13.395,12.34,11.153,10.289,9.3979,9.016,9.0564,9.3193,9.5541,9.5521,9.3067,8.5549,7.1799,5.5935,2.3113,-3.441,-8.2534,-1.5904,3.5063,6.5658,8.1267,9.5859,10.537,11.001,11.333,11.404,11.327,11.091,10.758,10.363,10.05,9.6545,9.3145,9.125,9.0009,9.0155,9.1303,9.2622,9.4953,9.7603,9.9725,10.247,10.52,10.73,11.027,11.342,11.668,11.906,12.249,12.559,12.75,12.936,13.022,12.998,12.827,12.469,11.91,11.341,10.351,9.0631,7.8998,6.0725,4.2029,2.9257,2.8689,3.8779,5.3057,6.2879,7.2925,7.9183,8.1375,8.0904,7.6363,6.7633,5.8055,4.1739,2.3197,1.2403,1.2377,2.7008,4.011,5.4957,6.5645,7.2388,7.5252,7.6264,7.4683,7.1991,6.6895,6.0269,5.2478,4.5928,3.6843,2.8245,2.2398,1.7984,1.8486,2.1596,2.728,3.1974,3.3821,3.1595,2.3827,1.3877,1.4674,3.7525,7.1283,9.581,12.353,14.551,16.308,17.392,18.566,19.443,19.922,20.361,20.592,20.632,20.539,20.29,19.967,19.731,19.495,19.41,19.457,19.633,19.871,20.078,20.171,20.161,19.959,19.668,19.105,18.34,17.641,16.581,15.417,14.23,13.377,12.323,11.419,10.818,10.037,9.2815,8.6031
3.3668,2.9128,2.4296,2.0648,1.8368,1.5874,1.3473,1.1573,0.9089,0.59716,0.2354,-0.083035,-0.54245,-1.0347,-1.3725,-1.743,-1.9157,-1.903,-1.7179,-1.4923,-1.2574,-1.0953,-0.92472,-0.82771,-0.8574,-1.0544,-1.4748,-1.8724,-2.4872,-2.934,-2.8334,-2.2607,-0.99333,0.42376,1.4318,2.5742,3.4048,3.9325,4.1532,4.2781,4.2824,4.2945,4.4744,4.9879,5.6268,6.7198,7.9569,9.159,9.9803,10.926,11.674,12.104,12.498,12.708,12.756,12.679,12.495,12.234,12.01,11.705,11.409,11.191,10.886,10.541,10.099,9.6734,8.9607,8.0827,7.322,6.3173,5.5396,5.2893,5.5391,6.2501,7.0807,7.6345,8.1791,8.4482,8.4664,8.2679,7.7984,7.2948,6.4721,5.5887,4.7925,4.3607,4.1282,4.2784,4.575,5.0402,5.5181,5.9053,6.1081,6.2833,6.3291,6.2868,6.1378,5.9323,5.8093,5.7426,5.8957,6.3008,6.7246,7.3822,8.0574,8.5251,9.0327,9.3742,9.5024,9.4851,9.2277,8.7319,8.1829,7.1684,5.8117,4.4852,2.2725,-0.36535,-2.4326,-2.2172,0.027032,2.4365,3.9459,5.4827,6.5562,7.1217,7.5921,7.8083,7.8125,7.7059,7.4663,7.2008,7.0143,6.8344,6.7146,6.6232,6.4518,6.1744,5.7238,5.2632,4.4452,3.4219,2.5557,1.2879,0.13179,-0.65688,-0.83626,-0.52642,0.1711,0.84127,1.9105,2.9859,3.7795,4.809,5.7865,6.6868,7.3259,8.1668,9.0605,9.7958,10.886,12.095,13.052,14.286,15.381,16.339,16.961,17.613,18.017,18.152,18.105,17.76,17.052,16.253,14.783,12.733,10.73,7.5918,5.9707,7.3688,10.238,12.542,14.148,14.974,15.657,15.933,15.921,15.645,15.095,14.529,13.607,12.561,11.465,10.687,9.8134,9.2711,9.1236,9.2211,9.587,10.137
