 	TP9	AF7	AF8	TP10	
-1000.00000	47.14986	-7.93751	-1.42209	33.49897
-996.09375	39.69786	-18.01009	-5.85735	33.30874
-992.18750	24.88903	-26.06801	-0.21934	40.82953
-988.28125	24.33164	-22.03807	3.40394	33.66687
-984.37500	19.15217	-17.60511	0.58042	35.19337
-980.46875	30.10167	-14.78383	0.57739	42.56940
-976.56250	42.32641	-13.97715	3.39481	38.98782
-972.65625	33.61457	-10.35005	4.60056	30.16958
-968.75000	28.32479	-15.18477	-0.23753	26.92334
-964.84375	15.63721	-20.42223	-5.07568	26.17813
-960.93750	11.80651	-7.12475	-2.25810	24.62938
-957.03125	21.95546	2.54640	2.57401	26.50241
-953.12500	18.18083	-5.91422	0.55629	23.12843
-949.21875	22.28810	-4.70470	2.97091	20.20741
-945.31250	24.62579	3.75752	4.98255	17.59180
-941.40625	20.87552	2.14649	1.75613	16.34938
-937.50000	24.91764	-7.12024	0.14145	22.04218
-933.59375	9.20377	-7.11954	2.15313	15.26880
-929.68750	3.80383	-1.07484	4.56780	18.35127
-925.78125	13.88963	-1.87993	2.14719	23.13713
-921.87500	21.45195	-4.29679	6.17343	18.54045
-917.96875	22.19880	-6.31067	8.58804	20.37000
-914.06250	17.55646	-7.11575	3.74998	19.48030
-910.15625	16.79010	-5.50340	-3.90862	24.17186
-906.25000	12.84821	-2.27935	-2.70273	22.26643
-902.34375	16.76472	4.97400	3.33829	16.70178
-898.43750	26.69114	12.22740	6.96177	15.44325
-894.53125	19.05709	4.97540	10.58514	8.35989
-890.62500	10.47600	-5.90290	3.32944	7.44555
-886.71875	-2.26649	-9.12556	-3.12036	4.50468
-882.81250	-2.04589	-3.48384	2.92075	-3.26456
-878.90625	1.32271	2.96380	5.73841	-3.61587
-875.00000	-0.80681	-1.87053	-0.30838	-6.41162
-871.09375	6.61708	-13.55480	1.70337	-5.23851
-867.18750	13.27629	-16.37462	2.90934	15.78725
-863.28125	21.03472	-9.52417	-0.31689	21.50411
-859.37500	12.17513	-7.10583	-4.75187	0.66895
-855.46875	-7.79141	1.35653	-6.36629	-3.88367
-851.56250	-3.25220	11.83333	0.48058	0.62097
-847.65625	5.08360	13.04276	8.93913	6.95629
-843.75000	14.28988	13.04346	12.96555	11.23166
-839.84375	13.71638	6.19438	2.88951	4.92989
-835.93750	14.21347	0.55399	-0.73969	7.88149
-832.03125	11.08324	0.15169	8.92780	9.30432
-828.12500	-0.24811	-6.29452	4.08981	17.09522
-824.21875	11.97564	-9.51724	5.69885	24.75018
-820.31250	11.18702	-5.89021	10.12842	2.72409
-816.40625	1.94333	-2.26314	8.11115	1.88637
-812.50000	7.31079	-0.24769	8.91426	18.38932
-808.59375	4.53574	1.76762	0.04695	15.57970
-804.68750	-1.61621	6.20046	-3.17931	2.02679
-800.78125	3.78283	6.20107	8.09992	-2.31836
-796.87500	18.24987	-3.06563	11.72347	-0.51511
-792.96875	27.32968	-5.07955	10.91490	8.53055
-789.06250	16.21317	-5.07894	13.73266	8.85471
-785.15625	0.11439	-3.86951	8.08895	-9.79218
-781.25000	2.78951	4.59268	2.44512	-4.14867
-777.34375	14.77752	9.02568	9.29210	10.34691
-773.43750	9.48522	6.60887	10.49813	9.94274
-769.53125	-3.09167	0.96847	6.46611	12.63144
-765.62500	1.86169	-1.04550	6.86637	9.44263
-761.71875	-3.47433	-0.23899	0.81973	1.26682
-757.81250	-6.86555	3.79082	-5.22695	3.04428
-753.90625	-4.32386	6.20897	-7.64719	5.69857
-750.00000	1.41925	1.37449	-4.82948	0.31341
-746.09375	3.63217	-3.05710	2.42043	1.30847
-742.18750	5.94906	-2.65345	6.04400	4.66560
-738.28125	25.04019	1.37673	11.68236	12.23014
-734.37500	21.75728	-5.47237	7.65035	17.95532
-730.46875	8.38927	-6.68046	4.02126	21.45728
